Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:28:25,Under way using engine,14.7,0.0,1.1000000000000227
2024-05-21 15:28:35,Under way using engine,14.7,0.2333333333333485,1.1000000000000227
2024-05-21 15:28:45,Under way using engine,14.7,0.466666666666697,1.1000000000000227
2024-05-21 15:28:55,Under way using engine,14.7,0.7000000000000455,1.1000000000000227
2024-05-21 15:29:05,Under way using engine,14.7,0.6000000000000227,1.1000000000000227
2024-05-21 15:29:15,Under way using engine,14.7,0.5000000000000568,1.1000000000000227
2024-05-21 15:29:25,Under way using engine,14.7,0.4000000000000341,1.1000000000000227
2024-05-21 15:29:35,Under way using engine,14.7,0.3333333333333144,1.1000000000000227
2024-05-21 15:29:45,Under way using engine,14.7,0.26666666666670835,1.1000000000000227
2024-05-21 15:29:55,Under way using engine,14.7,0.20000000000004547,1.1000000000000227
2024-05-21 15:30:05,Under way using engine,14.7,0.3666666666667311,1.1000000000000227
2024-05-21 15:30:15,Under way using engine,14.7,0.5333333333333599,1.1000000000000227
2024-05-21 15:30:25,Under way using engine,14.7,0.7000000000000455,1.1000000000000227
2024-05-21 15:30:35,Under way using engine,14.7,0.6666666666666856,1.1000000000000227
2024-05-21 15:30:45,Under way using engine,14.7,0.6333333333333826,1.1000000000000227
2024-05-21 15:30:55,Under way using engine,14.7,0.6000000000000227,1.1000000000000227
2024-05-21 15:31:05,Under way using engine,14.7,0.5833333333333144,1.1000000000000227
2024-05-21 15:31:15,Under way using engine,14.7,0.5666666666666629,1.1000000000000227
2024-05-21 15:31:25,Under way using engine,14.7,0.5500000000000114,1.1000000000000227
2024-05-21 15:31:35,Under way using engine,14.7,0.5333333333333599,1.1000000000000227
2024-05-21 15:31:45,Under way using engine,14.7,0.5166666666666515,1.1000000000000227
2024-05-21 15:31:55,Under way using engine,14.7,0.5,1.1000000000000227
2024-05-21 15:32:05,Under way using engine,14.7,0.5,1.1000000000000227
2024-05-21 15:32:15,Under way using engine,14.7,0.5,1.1000000000000227
2024-05-21 15:32:25,Under way using engine,14.7,0.5,1.1000000000000227
2024-05-21 15:32:35,Under way using engine,14.7,0.5,1.1000000000000227
2024-05-21 15:32:45,Under way using engine,14.7,0.5,1.1000000000000227
2024-05-21 15:32:55,Under way using engine,14.7,0.5,1.1000000000000227
2024-05-21 15:33:05,Under way using engine,14.7,0.466666666666697,1.1000000000000227
2024-05-21 15:33:15,Under way using engine,14.7,0.4333333333333371,1.1000000000000227
2024-05-21 15:33:25,Under way using engine,14.7,0.39999999999997726,1.1000000000000227
2024-05-21 15:33:35,Under way using engine,14.7,0.36666666666667425,1.1000000000000227
2024-05-21 15:33:45,Under way using engine,14.7,0.3333333333333144,1.1000000000000227
2024-05-21 15:33:55,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-05-21 15:34:05,Under way using engine,14.7,0.3166666666666629,1.1000000000000227
2024-05-21 15:34:15,Under way using engine,14.7,0.3333333333333144,1.1000000000000227
2024-05-21 15:34:25,Under way using engine,14.7,0.35000000000002274,1.1000000000000227
2024-05-21 15:34:35,Under way using engine,14.7,0.36666666666667425,1.1000000000000227
2024-05-21 15:34:45,Under way using engine,14.7,0.3833333333333826,1.1000000000000227
2024-05-21 15:34:55,Under way using engine,14.7,0.4000000000000341,1.1000000000000227
2024-05-21 15:35:05,Under way using engine,14.683333333333334,0.6000000000000227,1.2666666666667084
2024-05-21 15:35:15,Under way using engine,14.666666666666666,0.8000000000000114,1.4333333333333371
2024-05-21 15:35:25,Under way using engine,14.65,1.0,1.6000000000000227
2024-05-21 15:35:35,Under way using engine,14.633333333333333,1.2000000000000455,1.7666666666667084
2024-05-21 15:35:45,Under way using engine,14.616666666666667,1.400000000000034,1.9333333333333371
2024-05-21 15:35:55,Under way using engine,14.6,1.6000000000000227,2.1000000000000227
2024-05-21 15:36:05,Under way using engine,14.616666666666667,1.5666666666667197,2.1000000000000227
2024-05-21 15:36:15,Under way using engine,14.633333333333333,1.5333333333333599,2.1000000000000227
2024-05-21 15:36:25,Under way using engine,14.65,1.5,2.1000000000000227
2024-05-21 15:36:35,Under way using engine,14.666666666666666,1.466666666666697,2.1000000000000227
2024-05-21 15:36:45,Under way using engine,14.683333333333334,1.433333333333394,2.1000000000000227
2024-05-21 15:36:55,Under way using engine,14.7,1.400000000000034,2.1000000000000227
2024-05-21 15:37:05,Under way using engine,14.7,1.3333333333333144,2.1000000000000227
2024-05-21 15:37:15,Under way using engine,14.7,1.2666666666667084,2.1000000000000227
2024-05-21 15:37:25,Under way using engine,14.7,1.2000000000000455,2.1000000000000227
2024-05-21 15:37:35,Under way using engine,14.7,1.1333333333333258,2.1000000000000227
2024-05-21 15:37:45,Under way using engine,14.7,1.0666666666666629,2.1000000000000227
2024-05-21 15:37:55,Under way using engine,14.7,1.0,2.1000000000000227
2024-05-21 15:38:05,Under way using engine,14.733333333333333,1.0500000000000114,1.9333333333333371
2024-05-21 15:38:15,Under way using engine,14.766666666666666,1.1000000000000227,1.7666666666667084
2024-05-21 15:38:25,Under way using engine,14.8,1.1499999999999773,1.6000000000000227
2024-05-21 15:38:35,Under way using engine,14.833333333333334,1.2000000000000455,1.4333333333333371
2024-05-21 15:38:45,Under way using engine,14.866666666666667,1.25,1.2666666666667084
2024-05-21 15:38:55,Under way using engine,14.9,1.3000000000000114,1.1000000000000227
2024-05-21 15:39:05,Under way using engine,14.833333333333334,1.3000000000000114,1.4333333333333371
2024-05-21 15:39:15,Under way using engine,14.766666666666666,1.3000000000000114,1.7666666666667084
2024-05-21 15:39:25,Under way using engine,14.7,1.3000000000000114,2.1000000000000227
2024-05-21 15:39:35,Under way using engine,14.666666666666666,1.3333333333333144,2.1000000000000227
2024-05-21 15:39:45,Under way using engine,14.633333333333333,1.3666666666666742,2.1000000000000227
2024-05-21 15:39:55,Under way using engine,14.6,1.400000000000034,2.1000000000000227
2024-05-21 15:40:05,Under way using engine,14.6,1.400000000000034,2.1000000000000227
2024-05-21 15:40:15,Under way using engine,14.6,1.400000000000034,2.1000000000000227
2024-05-21 15:40:25,Under way using engine,14.6,1.400000000000034,2.1000000000000227
2024-05-21 15:40:35,Under way using engine,14.6,1.5333333333333599,2.1000000000000227
2024-05-21 15:40:45,Under way using engine,14.6,1.6666666666666856,2.1000000000000227
2024-05-21 15:40:55,Under way using engine,14.6,1.8000000000000114,2.1000000000000227
2024-05-21 15:41:05,Under way using engine,14.6,1.8333333333333144,2.1000000000000227
2024-05-21 15:41:15,Under way using engine,14.6,1.8666666666666742,2.1000000000000227
2024-05-21 15:41:25,Under way using engine,14.6,1.900000000000034,2.1000000000000227
2024-05-21 15:41:35,Under way using engine,14.6,1.5333333333333599,2.1000000000000227
2024-05-21 15:41:45,Under way using engine,14.6,1.1666666666666856,2.1000000000000227
2024-05-21 15:41:55,Under way using engine,14.6,0.8000000000000114,2.1000000000000227
2024-05-21 15:42:05,Under way using engine,14.633333333333333,1.0333333333333599,2.1000000000000227
2024-05-21 15:42:15,Under way using engine,14.666666666666666,1.2666666666666515,2.1000000000000227
2024-05-21 15:42:25,Under way using engine,14.7,1.5,2.1000000000000227
2024-05-21 15:42:35,Under way using engine,14.7,1.4333333333333371,2.1000000000000227
2024-05-21 15:42:45,Under way using engine,14.7,1.3666666666666742,2.1000000000000227
2024-05-21 15:42:55,Under way using engine,14.7,1.3000000000000114,2.1000000000000227
2024-05-21 15:43:05,Under way using engine,14.7,1.3000000000000114,2.1000000000000227
2024-05-21 15:43:15,Under way using engine,14.7,1.3000000000000114,2.1000000000000227
