Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:48:04,Under way sailing,7.9,0.0,7.100000000000023
2024-06-28 13:48:14,Under way sailing,8.0,2.1999999999999886,11.100000000000023
2024-06-28 13:48:24,Under way sailing,8.0,4.7999999999999545,9.100000000000023
2024-06-28 13:48:34,Under way sailing,8.1,4.100000000000023,11.100000000000023
2024-06-28 13:48:44,Under way sailing,8.1,4.5,11.100000000000023
2024-06-28 13:48:54,Under way sailing,7.8,1.75,6.600000000000023
2024-06-28 13:49:04,Under way sailing,7.5,359.0,2.1000000000000227
2024-06-28 13:49:14,Under way sailing,7.7,357.7,2.1000000000000227
2024-06-28 13:49:24,Under way sailing,8.0,357.29999999999995,3.1000000000000227
2024-06-28 13:49:34,Under way sailing,8.05,358.9,5.600000000000023
2024-06-28 13:49:44,Under way sailing,8.1,0.5,8.100000000000023
2024-06-28 13:49:54,Under way sailing,8.149999999999999,0.8999999999999773,6.600000000000023
2024-06-28 13:50:04,Under way sailing,8.2,1.2999999999999545,5.100000000000023
2024-06-28 13:50:14,Under way sailing,8.1,0.2999999999999545,7.100000000000023
2024-06-28 13:50:24,Under way sailing,8.0,0.39999999999997726,9.100000000000023
2024-06-28 13:50:34,Under way sailing,8.05,1.9499999999999886,10.100000000000023
2024-06-28 13:50:44,Under way sailing,8.1,3.5,11.100000000000023
2024-06-28 13:50:54,Under way sailing,8.0,4.149999999999977,10.100000000000023
2024-06-28 13:51:04,Under way sailing,7.9,4.7999999999999545,9.100000000000023
2024-06-28 13:51:14,Under way sailing,7.9,4.2999999999999545,7.100000000000023
2024-06-28 13:51:24,Under way sailing,8.0,1.7999999999999545,7.100000000000023
2024-06-28 13:51:34,Under way sailing,7.95,1.5,8.100000000000023
2024-06-28 13:51:44,Under way sailing,7.9,1.1999999999999886,9.100000000000023
2024-06-28 13:51:54,Under way sailing,8.0,1.1999999999999886,7.600000000000023
2024-06-28 13:52:04,Under way sailing,8.1,1.1999999999999886,6.100000000000023
2024-06-28 13:52:14,Under way sailing,8.0,359.79999999999995,6.100000000000023
2024-06-28 13:52:24,Under way sailing,8.1,1.1999999999999886,6.100000000000023
2024-06-28 13:52:34,Under way sailing,8.0,359.9,6.600000000000023
2024-06-28 13:52:44,Under way sailing,7.9,358.6,7.100000000000023
2024-06-28 13:52:54,Under way sailing,7.9,358.6,7.100000000000023
2024-06-28 13:53:04,Under way sailing,7.95,1.0499999999999545,6.100000000000023
2024-06-28 13:53:14,Under way sailing,8.0,3.5,5.100000000000023
2024-06-28 13:53:24,Under way sailing,8.0,1.1000000000000227,7.100000000000023
2024-06-28 13:53:34,Under way sailing,8.05,0.35000000000002274,7.100000000000023
2024-06-28 13:53:44,Under way sailing,8.1,359.6,7.100000000000023
2024-06-28 13:53:54,Under way sailing,8.149999999999999,0.2999999999999545,8.600000000000023
2024-06-28 13:54:04,Under way sailing,8.2,1.0,10.100000000000023
2024-06-28 13:54:14,Under way sailing,8.1,3.1000000000000227,11.100000000000023
2024-06-28 13:54:24,Under way sailing,8.1,4.0,11.100000000000023
2024-06-28 13:54:34,Under way sailing,8.05,4.0499999999999545,10.100000000000023
2024-06-28 13:54:44,Under way sailing,8.0,4.100000000000023,9.100000000000023
2024-06-28 13:54:54,Under way sailing,7.95,3.9499999999999886,9.600000000000023
