Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:31:40,Under way using engine,17.1,0.0,356.9
2024-11-29 10:31:50,Under way using engine,17.1,0.11666666666667425,356.7333333333333
2024-11-29 10:32:00,Under way using engine,17.1,0.2333333333333485,356.56666666666666
2024-11-29 10:32:10,Under way using engine,17.1,0.35000000000002274,356.4
2024-11-29 10:32:20,Under way using engine,17.1,0.46666666666664014,356.2333333333333
2024-11-29 10:32:30,Under way using engine,17.1,0.5833333333333144,356.06666666666666
2024-11-29 10:32:40,Under way using engine,17.1,0.6999999999999886,355.9
2024-11-29 10:32:50,Under way using engine,17.1,0.5666666666666629,356.06666666666666
2024-11-29 10:33:00,Under way using engine,17.1,0.4333333333333371,356.2333333333333
2024-11-29 10:33:10,Under way using engine,17.1,0.2999999999999545,356.4
2024-11-29 10:33:20,Under way using engine,17.1,0.16666666666662877,356.56666666666666
2024-11-29 10:33:30,Under way using engine,17.1,0.03333333333330302,356.7333333333333
2024-11-29 10:33:40,Under way using engine,17.1,359.9,356.9
2024-11-29 10:33:50,Under way using engine,17.1,0.049999999999954525,356.9
2024-11-29 10:34:00,Under way using engine,17.1,0.19999999999998863,356.9
2024-11-29 10:34:10,Under way using engine,17.1,0.3499999999999659,356.9
2024-11-29 10:34:20,Under way using engine,17.1,0.5,356.9
2024-11-29 10:34:30,Under way using engine,17.1,0.6499999999999773,356.9
2024-11-29 10:34:40,Under way using engine,17.1,0.7999999999999545,356.9
2024-11-29 10:34:50,Under way using engine,17.098333333333336,0.8100000000000023,356.9
2024-11-29 10:35:00,Under way using engine,17.096666666666668,0.8199999999999932,356.9
2024-11-29 10:35:10,Under way using engine,17.095000000000002,0.8299999999999272,356.9
2024-11-29 10:35:20,Under way using engine,17.093333333333334,0.839999999999975,356.9
2024-11-29 10:35:30,Under way using engine,17.09166666666667,0.8499999999999659,356.9
2024-11-29 10:35:40,Under way using engine,17.09,0.8599999999999568,356.9
2024-11-29 10:35:50,Under way using engine,17.088333333333335,0.8700000000000045,356.9
2024-11-29 10:36:00,Under way using engine,17.08666666666667,0.8799999999999955,356.9
2024-11-29 10:36:10,Under way using engine,17.085,0.8899999999999864,356.9
2024-11-29 10:36:20,Under way using engine,17.083333333333336,0.8999999999999773,356.9
2024-11-29 10:36:30,Under way using engine,17.081666666666667,0.9099999999999682,356.9
2024-11-29 10:36:40,Under way using engine,17.080000000000002,0.9199999999999591,356.9
2024-11-29 10:36:50,Under way using engine,17.078333333333333,0.92999999999995,356.9
2024-11-29 10:37:00,Under way using engine,17.076666666666668,0.9399999999999977,356.9
2024-11-29 10:37:10,Under way using engine,17.075000000000003,0.9499999999999318,356.9
2024-11-29 10:37:20,Under way using engine,17.073333333333334,0.9599999999999795,356.9
2024-11-29 10:37:30,Under way using engine,17.07166666666667,0.9699999999999704,356.9
2024-11-29 10:37:40,Under way using engine,17.07,0.9799999999999613,356.9
2024-11-29 10:37:50,Under way using engine,17.068333333333335,0.9899999999999523,356.9
2024-11-29 10:38:00,Under way using engine,17.066666666666666,1.0,356.9
2024-11-29 10:38:10,Under way using engine,17.065,1.009999999999991,356.9
2024-11-29 10:38:20,Under way using engine,17.063333333333333,1.0199999999999818,356.9
2024-11-29 10:38:30,Under way using engine,17.061666666666667,1.0299999999999727,356.9
2024-11-29 10:38:40,Under way using engine,17.060000000000002,1.0399999999999636,356.9
2024-11-29 10:38:50,Under way using engine,17.058333333333334,1.0499999999999545,356.9
2024-11-29 10:39:00,Under way using engine,17.05666666666667,1.0600000000000023,356.9
2024-11-29 10:39:10,Under way using engine,17.055,1.0699999999999932,356.9
2024-11-29 10:39:20,Under way using engine,17.053333333333335,1.079999999999984,356.9
2024-11-29 10:39:30,Under way using engine,17.051666666666666,1.089999999999975,356.9
2024-11-29 10:39:40,Under way using engine,17.05,1.099999999999966,356.9
2024-11-29 10:39:50,Under way using engine,17.048333333333336,1.1099999999999568,356.9
2024-11-29 10:40:00,Under way using engine,17.046666666666667,1.1200000000000045,356.9
2024-11-29 10:40:10,Under way using engine,17.045,1.1299999999999955,356.9
2024-11-29 10:40:20,Under way using engine,17.043333333333333,1.1399999999999864,356.9
2024-11-29 10:40:30,Under way using engine,17.041666666666668,1.1499999999999773,356.9
2024-11-29 10:40:40,Under way using engine,17.04,1.1599999999999682,356.9
2024-11-29 10:40:50,Under way using engine,17.038333333333334,1.169999999999959,356.9
2024-11-29 10:41:00,Under way using engine,17.03666666666667,1.17999999999995,356.9
2024-11-29 10:41:10,Under way using engine,17.035,1.1899999999999977,356.9
2024-11-29 10:41:20,Under way using engine,17.033333333333335,1.1999999999999886,356.9
2024-11-29 10:41:30,Under way using engine,17.031666666666666,1.2099999999999795,356.9
2024-11-29 10:41:40,Under way using engine,17.03,1.2199999999999704,356.9
2024-11-29 10:41:50,Under way using engine,17.028333333333332,1.2299999999999613,356.9
2024-11-29 10:42:00,Under way using engine,17.026666666666667,1.2399999999999523,356.9
2024-11-29 10:42:10,Under way using engine,17.025,1.25,356.9
2024-11-29 10:42:20,Under way using engine,17.023333333333333,1.259999999999991,356.9
2024-11-29 10:42:30,Under way using engine,17.02166666666667,1.2699999999999818,356.9
2024-11-29 10:42:40,Under way using engine,17.02,1.2799999999999727,356.9
2024-11-29 10:42:50,Under way using engine,17.018333333333334,1.2899999999999636,356.9
2024-11-29 10:43:00,Under way using engine,17.016666666666666,1.2999999999999545,356.9
2024-11-29 10:43:10,Under way using engine,17.015,1.3100000000000023,356.9
2024-11-29 10:43:20,Under way using engine,17.013333333333332,1.3199999999999932,356.9
2024-11-29 10:43:30,Under way using engine,17.011666666666667,1.329999999999984,356.9
2024-11-29 10:43:40,Under way using engine,17.01,1.339999999999975,356.9
2024-11-29 10:43:50,Under way using engine,17.008333333333333,1.349999999999966,356.9
2024-11-29 10:44:00,Under way using engine,17.006666666666668,1.3599999999999568,356.9
2024-11-29 10:44:10,Under way using engine,17.005,1.3700000000000045,356.9
2024-11-29 10:44:20,Under way using engine,17.003333333333334,1.3799999999999955,356.9
2024-11-29 10:44:30,Under way using engine,17.001666666666665,1.3899999999999864,356.9
2024-11-29 10:44:40,Under way using engine,17.0,1.3999999999999773,356.9
2024-11-29 10:44:50,Under way using engine,16.983333333333334,1.0499999999999545,356.7333333333333
2024-11-29 10:45:00,Under way using engine,16.966666666666665,0.6999999999999886,356.56666666666666
2024-11-29 10:45:10,Under way using engine,16.95,0.3499999999999659,356.4
2024-11-29 10:45:20,Under way using engine,16.933333333333334,0.0,356.2333333333333
2024-11-29 10:45:30,Under way using engine,16.916666666666664,359.65,356.06666666666666
2024-11-29 10:45:40,Under way using engine,16.9,359.29999999999995,355.9
2024-11-29 10:45:50,Under way using engine,16.9,359.29999999999995,355.9
2024-11-29 10:46:00,Under way using engine,16.9,359.29999999999995,355.9
2024-11-29 10:46:10,Under way using engine,16.9,359.29999999999995,355.9
2024-11-29 10:46:20,Under way using engine,16.9,359.29999999999995,355.9
2024-11-29 10:46:30,Under way using engine,16.9,359.29999999999995,355.9
