Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:15:51,Engaged in fishing,0.9,0.0,52.80000000000001
2024-03-20 12:16:01,Engaged in fishing,1.05,10.550000000000011,66.30000000000001
2024-03-20 12:16:11,Engaged in fishing,1.2,21.100000000000023,79.80000000000001
2024-03-20 12:16:21,Engaged in fishing,1.5714285714285714,26.828571428571422,78.08571428571429
2024-03-20 12:16:31,Engaged in fishing,1.9428571428571424,32.55714285714288,76.37142857142857
2024-03-20 12:16:41,Engaged in fishing,2.314285714285714,38.28571428571428,74.6571428571429
2024-03-20 12:16:51,Engaged in fishing,2.685714285714285,44.014285714285734,72.94285714285718
2024-03-20 12:17:01,Engaged in fishing,3.057142857142857,49.74285714285713,71.22857142857146
2024-03-20 12:17:11,Engaged in fishing,3.428571428571428,55.47142857142859,69.51428571428568
2024-03-20 12:17:21,Engaged in fishing,3.8,61.19999999999999,67.80000000000001
2024-03-20 12:17:31,Engaged in fishing,3.95,60.69999999999999,67.80000000000001
2024-03-20 12:17:41,Engaged in fishing,4.1,60.19999999999999,67.80000000000001
2024-03-20 12:17:51,Engaged in fishing,4.2,60.0,68.46666666666664
2024-03-20 12:18:01,Engaged in fishing,4.3,59.80000000000001,69.13333333333333
2024-03-20 12:18:11,Engaged in fishing,4.4,59.60000000000002,69.80000000000001
2024-03-20 12:18:21,Engaged in fishing,4.5,60.80000000000001,69.80000000000001
2024-03-20 12:18:31,Engaged in fishing,4.52,60.54000000000002,69.60000000000002
2024-03-20 12:18:41,Engaged in fishing,4.54,60.27999999999997,69.39999999999998
2024-03-20 12:18:51,Engaged in fishing,4.56,60.01999999999998,69.19999999999999
2024-03-20 12:19:01,Engaged in fishing,4.58,59.75999999999999,69.0
2024-03-20 12:19:11,Engaged in fishing,4.6,59.5,68.80000000000001
2024-03-20 12:19:21,Engaged in fishing,4.6,59.93333333333334,68.80000000000001
2024-03-20 12:19:31,Engaged in fishing,4.6,60.366666666666674,68.80000000000001
2024-03-20 12:19:41,Engaged in fishing,4.6,60.80000000000001,68.80000000000001
2024-03-20 12:19:51,Engaged in fishing,4.633333333333333,60.56666666666666,68.80000000000001
2024-03-20 12:20:01,Engaged in fishing,4.666666666666667,60.333333333333314,68.80000000000001
2024-03-20 12:20:11,Engaged in fishing,4.7,60.10000000000002,68.80000000000001
2024-03-20 12:20:21,Engaged in fishing,4.644444444444445,59.93333333333334,68.80000000000001
2024-03-20 12:20:31,Engaged in fishing,4.5888888888888895,59.76666666666665,68.80000000000001
2024-03-20 12:20:41,Engaged in fishing,4.533333333333333,59.60000000000002,68.80000000000001
2024-03-20 12:20:51,Engaged in fishing,4.477777777777778,59.43333333333334,68.80000000000001
2024-03-20 12:21:01,Engaged in fishing,4.422222222222223,59.26666666666665,68.80000000000001
2024-03-20 12:21:11,Engaged in fishing,4.366666666666667,59.10000000000002,68.80000000000001
2024-03-20 12:21:21,Engaged in fishing,4.311111111111112,58.93333333333334,68.80000000000001
2024-03-20 12:21:31,Engaged in fishing,4.255555555555556,58.76666666666665,68.80000000000001
2024-03-20 12:21:41,Engaged in fishing,4.2,58.60000000000002,68.80000000000001
