Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:42:58,Engaged in fishing,4.4,0.0,3.5
2024-04-29 17:43:58,Engaged in fishing,2.6,355.8,2.5
2024-04-29 17:44:58,Engaged in fishing,2.6153846153846154,356.36923076923074,2.8846153846153584
2024-04-29 17:45:58,Engaged in fishing,2.6307692307692307,356.9384615384615,3.2692307692308304
2024-04-29 17:46:58,Engaged in fishing,2.646153846153846,357.5076923076923,3.653846153846189
2024-04-29 17:47:58,Engaged in fishing,2.6615384615384614,358.0769230769231,4.038461538461547
2024-04-29 17:48:58,Engaged in fishing,2.6769230769230767,358.6461538461539,4.423076923076906
2024-04-29 17:49:58,Engaged in fishing,2.692307692307692,359.2153846153846,4.807692307692321
2024-04-29 17:50:58,Engaged in fishing,2.707692307692308,359.7846153846154,5.192307692307679
2024-04-29 17:51:58,Engaged in fishing,2.723076923076923,0.3538461538461206,5.576923076923094
2024-04-29 17:52:58,Engaged in fishing,2.7384615384615385,0.9230769230769056,5.961538461538453
2024-04-29 17:53:58,Engaged in fishing,2.753846153846154,1.4923076923076906,6.346153846153811
2024-04-29 17:54:58,Engaged in fishing,2.769230769230769,2.0615384615384755,6.730769230769226
2024-04-29 17:55:58,Engaged in fishing,2.7846153846153845,2.6307692307692605,7.115384615384642
2024-04-29 17:56:58,Engaged in fishing,2.8,3.1999999999999886,7.5
2024-04-29 17:57:58,Engaged in fishing,2.7,2.8999999999999773,6.5
2024-04-29 17:58:58,Engaged in fishing,2.8,3.5,6.5
2024-04-29 17:59:58,Engaged in fishing,2.7,1.0,4.5
2024-04-29 18:00:58,Engaged in fishing,2.7125000000000004,0.10000000000002274,3.75
2024-04-29 18:01:58,Engaged in fishing,2.725,359.2,3.0
2024-04-29 18:02:58,Engaged in fishing,2.7375,358.3,2.25
2024-04-29 18:03:58,Engaged in fishing,2.75,357.4,1.5
2024-04-29 18:04:58,Engaged in fishing,2.7625,356.5,0.75
2024-04-29 18:05:58,Engaged in fishing,2.775,355.6,0.0
2024-04-29 18:06:58,Engaged in fishing,2.7875,354.70000000000005,359.25
2024-04-29 18:07:58,Engaged in fishing,2.8,353.8,358.5
2024-04-29 18:08:58,Engaged in fishing,2.8,359.1,3.5
2024-04-29 18:09:58,Engaged in fishing,2.8,1.1999999999999886,4.5
2024-04-29 18:10:58,Engaged in fishing,2.8,1.4499999999999886,5.0
2024-04-29 18:11:58,Engaged in fishing,2.8,1.6999999999999886,5.5
2024-04-29 18:12:58,Engaged in fishing,2.7,22.0,20.5
2024-04-29 18:13:58,Engaged in fishing,2.7,23.80000000000001,20.5
2024-04-29 18:14:58,Engaged in fishing,2.7,30.5,27.5
2024-04-29 18:15:58,Engaged in fishing,2.7,39.25,34.333333333333314
2024-04-29 18:16:58,Engaged in fishing,2.7,48.0,41.16666666666663
2024-04-29 18:17:58,Engaged in fishing,2.7,56.75,48.0
2024-04-29 18:18:58,Engaged in fishing,2.7,65.5,54.833333333333314
2024-04-29 18:19:58,Engaged in fishing,2.7,74.25,61.66666666666663
2024-04-29 18:20:58,Engaged in fishing,2.7,83.0,68.5
2024-04-29 18:21:58,Engaged in fishing,2.5,85.89999999999998,69.5
2024-04-29 18:22:58,Engaged in fishing,2.4,86.39999999999998,69.5
2024-04-29 18:23:58,Engaged in fishing,2.7,82.89999999999998,69.5
2024-04-29 18:24:58,Engaged in fishing,2.7,80.80000000000001,68.5
2024-04-29 18:25:58,Engaged in fishing,2.4,70.30000000000001,58.5
2024-04-29 18:26:58,Engaged in fishing,2.4,66.10000000000002,56.5
2024-04-29 18:27:58,Engaged in fishing,2.7,63.0,55.5
2024-04-29 18:28:58,Engaged in fishing,2.9,63.60000000000002,56.5
2024-04-29 18:29:58,Engaged in fishing,2.8,61.5,40.5
2024-04-29 18:30:58,Engaged in fishing,3.1,35.80000000000001,33.5
2024-04-29 18:31:58,Engaged in fishing,3.1,33.5,33.5
2024-04-29 18:32:58,Engaged in fishing,3.0,32.69999999999999,33.5
2024-04-29 18:33:58,Engaged in fishing,3.0,32.80000000000001,33.5
2024-04-29 18:34:58,Engaged in fishing,2.9,32.30000000000001,33.5
2024-04-29 18:35:58,Engaged in fishing,2.9,31.80000000000001,33.5
2024-04-29 18:36:58,Engaged in fishing,2.9,32.80000000000001,33.5
2024-04-29 18:37:58,Engaged in fishing,2.9,33.10000000000002,33.5
2024-04-29 18:38:58,Engaged in fishing,2.9,32.89999999999998,34.5
2024-04-29 18:39:58,Engaged in fishing,2.9,34.0,33.5
2024-04-29 18:40:58,Engaged in fishing,2.9,35.19999999999999,34.5
2024-04-29 18:41:58,Engaged in fishing,2.9,34.80000000000001,33.5
2024-04-29 18:42:58,Engaged in fishing,2.857142857142857,32.214285714285666,31.35714285714289
2024-04-29 18:43:58,Engaged in fishing,2.814285714285714,29.628571428571433,29.214285714285666
2024-04-29 18:44:58,Engaged in fishing,2.771428571428572,27.0428571428572,27.071428571428555
2024-04-29 18:45:58,Engaged in fishing,2.7285714285714286,24.457142857142912,24.928571428571445
2024-04-29 18:46:58,Engaged in fishing,2.685714285714286,21.871428571428567,22.785714285714278
