Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:23:56,Under way using engine,8.1,0.0,16.80000000000001
2024-04-19 00:24:06,Under way using engine,7.85,2.349999999999966,18.80000000000001
2024-04-19 00:24:16,Under way using engine,7.6,4.699999999999989,20.80000000000001
2024-04-19 00:24:26,Under way using engine,7.5,6.600000000000023,17.80000000000001
2024-04-19 00:24:36,Under way using engine,7.533333333333333,6.5,17.466666666666697
2024-04-19 00:24:46,Under way using engine,7.566666666666666,6.400000000000034,17.133333333333326
2024-04-19 00:24:56,Under way using engine,7.6,6.300000000000011,16.80000000000001
2024-04-19 00:25:06,Under way using engine,8.1,8.199999999999989,3.8000000000000114
2024-04-19 00:25:16,Under way using engine,11.4,359.1,347.8
2024-04-19 00:25:26,Under way using engine,12.65,324.6,314.3
2024-04-19 00:25:36,Under way using engine,13.9,290.1,280.8
2024-04-19 00:25:46,Under way using engine,19.1,284.0,279.8
2024-04-19 00:25:56,Under way using engine,20.9,276.3,275.8
2024-04-19 00:26:06,Under way using engine,21.1,277.90000000000003,278.8
2024-04-19 00:26:16,Under way using engine,21.0,280.40000000000003,281.3
2024-04-19 00:26:26,Under way using engine,20.9,282.90000000000003,283.8
2024-04-19 00:26:36,Under way using engine,21.0,279.3,281.8
2024-04-19 00:26:46,Under way using engine,20.9,281.55,283.3
2024-04-19 00:26:56,Under way using engine,20.8,283.8,284.8
2024-04-19 00:27:06,Under way using engine,20.8,284.40000000000003,283.4666666666667
2024-04-19 00:27:16,Under way using engine,20.8,285.0,282.1333333333333
2024-04-19 00:27:26,Under way using engine,20.8,285.6,280.8
2024-04-19 00:27:36,Under way using engine,20.96666666666667,283.90000000000003,281.8
2024-04-19 00:27:46,Under way using engine,21.133333333333333,282.2,282.8
2024-04-19 00:27:56,Under way using engine,21.3,280.5,283.8
2024-04-19 00:28:06,Under way using engine,21.133333333333333,281.0333333333333,283.8
2024-04-19 00:28:16,Under way using engine,20.96666666666667,281.56666666666666,283.8
2024-04-19 00:28:26,Under way using engine,20.8,282.1,283.8
2024-04-19 00:28:36,Under way using engine,20.866666666666667,282.8666666666667,283.4666666666667
2024-04-19 00:28:46,Under way using engine,20.933333333333334,283.6333333333334,283.1333333333333
2024-04-19 00:28:56,Under way using engine,21.0,284.40000000000003,282.8
2024-04-19 00:29:06,Under way using engine,20.933333333333334,284.2666666666667,283.1333333333333
2024-04-19 00:29:16,Under way using engine,20.866666666666667,284.1333333333334,283.4666666666667
2024-04-19 00:29:26,Under way using engine,20.8,284.00000000000006,283.8
2024-04-19 00:29:36,Under way using engine,20.73333333333333,283.8666666666667,284.1333333333333
2024-04-19 00:29:46,Under way using engine,20.666666666666668,283.73333333333335,284.4666666666667
2024-04-19 00:29:56,Under way using engine,20.6,283.6,284.8
2024-04-19 00:30:06,Under way using engine,20.73333333333333,283.1666666666667,283.1333333333333
2024-04-19 00:30:16,Under way using engine,20.866666666666667,282.73333333333335,281.4666666666667
2024-04-19 00:30:26,Under way using engine,21.0,282.3,279.8
2024-04-19 00:30:36,Under way using engine,21.03333333333333,282.9666666666667,280.1333333333333
2024-04-19 00:30:46,Under way using engine,21.066666666666663,283.6333333333333,280.4666666666667
2024-04-19 00:30:56,Under way using engine,21.1,284.3,280.8
2024-04-19 00:31:06,Under way using engine,20.96666666666667,283.1666666666667,280.4666666666667
2024-04-19 00:31:16,Under way using engine,20.83333333333333,282.0333333333333,280.1333333333333
2024-04-19 00:31:26,Under way using engine,20.7,280.90000000000003,279.8
2024-04-19 00:31:36,Under way using engine,20.866666666666667,280.93333333333334,280.1333333333333
2024-04-19 00:31:46,Under way using engine,21.03333333333333,280.9666666666667,280.4666666666667
2024-04-19 00:31:56,Under way using engine,21.2,281.0,280.8
2024-04-19 00:32:06,Under way using engine,21.2,281.9666666666667,280.8
2024-04-19 00:32:16,Under way using engine,21.2,282.93333333333334,280.8
2024-04-19 00:32:26,Under way using engine,21.2,283.90000000000003,280.8
2024-04-19 00:32:36,Under way using engine,21.0,282.8,280.8
2024-04-19 00:32:46,Under way using engine,20.8,281.70000000000005,280.8
2024-04-19 00:32:56,Under way using engine,20.6,280.6,280.8
2024-04-19 00:33:06,Under way using engine,21.0,280.7,279.8
2024-04-19 00:33:16,Under way using engine,21.1,280.75,281.3
2024-04-19 00:33:26,Under way using engine,21.2,280.8,282.8
2024-04-19 00:33:36,Under way using engine,21.133333333333333,281.1333333333333,282.8
2024-04-19 00:33:46,Under way using engine,21.066666666666663,281.4666666666667,282.8
2024-04-19 00:33:56,Under way using engine,21.0,281.8,282.8
2024-04-19 00:34:06,Under way using engine,21.0,282.33333333333337,282.4666666666667
2024-04-19 00:34:16,Under way using engine,21.0,282.8666666666667,282.1333333333333
2024-04-19 00:34:26,Under way using engine,21.0,283.40000000000003,281.8
2024-04-19 00:34:36,Under way using engine,21.03333333333333,283.3666666666667,280.4666666666667
2024-04-19 00:34:46,Under way using engine,21.066666666666663,283.33333333333337,279.1333333333333
2024-04-19 00:34:56,Under way using engine,21.1,283.3,277.8
2024-04-19 00:35:06,Under way using engine,20.8,281.6,280.8
2024-04-19 00:35:16,Under way using engine,20.7,281.5,285.8
2024-04-19 00:35:26,Under way using engine,20.7,283.5,284.8
2024-04-19 00:35:36,Under way using engine,20.7,282.9666666666667,283.1333333333333
2024-04-19 00:35:46,Under way using engine,20.7,282.43333333333334,281.4666666666667
2024-04-19 00:35:56,Under way using engine,20.7,281.90000000000003,279.8
2024-04-19 00:36:06,Under way using engine,20.83333333333333,282.0666666666667,279.4666666666667
2024-04-19 00:36:16,Under way using engine,20.96666666666667,282.23333333333335,279.1333333333333
