Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:23:51,Engaged in fishing,2.7,0.0,340.1
2024-03-02 10:24:01,Engaged in fishing,2.7,1.0500000000000114,341.1
2024-03-02 10:24:11,Engaged in fishing,2.7,2.1000000000000227,342.1
2024-03-02 10:24:21,Engaged in fishing,2.7,3.3000000000000114,345.1
2024-03-02 10:24:31,Engaged in fishing,2.7,5.2000000000000455,346.1
2024-03-02 10:24:41,Engaged in fishing,2.7,6.2000000000000455,347.1
2024-03-02 10:24:51,Engaged in fishing,2.7,6.850000000000023,347.6
2024-03-02 10:25:01,Engaged in fishing,2.7,7.5,348.1
2024-03-02 10:25:11,Engaged in fishing,2.7,8.150000000000034,348.6
2024-03-02 10:25:21,Engaged in fishing,2.7,8.800000000000011,349.1
2024-03-02 10:25:31,Engaged in fishing,2.7,9.800000000000011,349.1
2024-03-02 10:25:41,Engaged in fishing,2.7,9.700000000000045,349.1
2024-03-02 10:25:51,Engaged in fishing,2.7,9.633333333333383,349.1
2024-03-02 10:26:01,Engaged in fishing,2.7,9.566666666666663,349.1
2024-03-02 10:26:11,Engaged in fishing,2.7,9.5,349.1
2024-03-02 10:26:21,Engaged in fishing,2.7,9.600000000000023,349.1
2024-03-02 10:26:31,Engaged in fishing,2.7,9.700000000000045,349.1
2024-03-02 10:26:41,Engaged in fishing,2.7,9.600000000000023,349.1
2024-03-02 10:26:51,Engaged in fishing,2.7,9.500000000000057,349.1
2024-03-02 10:27:01,Engaged in fishing,2.7,9.400000000000034,349.1
2024-03-02 10:27:11,Engaged in fishing,2.7,8.900000000000034,349.1
2024-03-02 10:27:21,Engaged in fishing,2.6500000000000004,9.900000000000034,349.6
2024-03-02 10:27:31,Engaged in fishing,2.6,10.900000000000034,350.1
2024-03-02 10:27:41,Engaged in fishing,2.6,9.900000000000034,349.1
2024-03-02 10:27:51,Engaged in fishing,2.6,9.650000000000034,349.1
2024-03-02 10:28:01,Engaged in fishing,2.6,9.400000000000034,349.1
2024-03-02 10:28:11,Engaged in fishing,2.6,9.5,349.1
2024-03-02 10:28:21,Engaged in fishing,2.6,9.950000000000045,349.1
2024-03-02 10:28:31,Engaged in fishing,2.6,10.400000000000034,349.1
2024-03-02 10:28:41,Engaged in fishing,2.6,9.700000000000045,350.1
2024-03-02 10:28:51,Engaged in fishing,2.6,8.900000000000034,349.1
2024-03-02 10:29:01,Engaged in fishing,2.6,8.200000000000045,350.1
2024-03-02 10:29:11,Engaged in fishing,2.6,8.100000000000023,350.1
2024-03-02 10:29:21,Engaged in fishing,2.6,8.150000000000034,350.1
2024-03-02 10:29:31,Engaged in fishing,2.6,8.200000000000045,350.1
2024-03-02 10:29:41,Engaged in fishing,2.6,7.900000000000034,349.6
2024-03-02 10:29:51,Engaged in fishing,2.6,7.600000000000023,349.1
2024-03-02 10:30:01,Engaged in fishing,2.6,7.900000000000034,350.1
2024-03-02 10:30:11,Engaged in fishing,2.6,8.800000000000011,350.1
2024-03-02 10:30:21,Engaged in fishing,2.6,8.600000000000023,350.1
2024-03-02 10:30:31,Engaged in fishing,2.6,8.400000000000034,350.1
2024-03-02 10:30:41,Engaged in fishing,2.6,8.25,349.6
2024-03-02 10:30:51,Engaged in fishing,2.6,8.100000000000023,349.1
2024-03-02 10:31:01,Engaged in fishing,2.6,8.700000000000045,349.1
2024-03-02 10:31:11,Engaged in fishing,2.6,8.900000000000034,349.1
2024-03-02 10:31:21,Engaged in fishing,2.6,9.25,349.6
2024-03-02 10:31:31,Engaged in fishing,2.6,9.600000000000023,350.1
2024-03-02 10:31:41,Engaged in fishing,2.6,9.800000000000011,350.1
2024-03-02 10:31:51,Engaged in fishing,2.6,10.0,350.1
2024-03-02 10:32:01,Engaged in fishing,2.6,9.5,350.1
2024-03-02 10:32:11,Engaged in fishing,2.6,9.5,350.1
