Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:56:17,Under way using engine,10.7,0.0,357.7
2024-05-25 08:57:17,Under way using engine,10.7,359.3,357.7
2024-05-25 08:58:17,Under way using engine,10.7,358.9,356.7
2024-05-25 08:59:17,Under way using engine,10.7,358.9,357.7
2024-05-25 09:00:17,Under way using engine,10.7,357.8,358.7
2024-05-25 09:01:17,Under way using engine,10.7,356.6,357.7
2024-05-25 09:02:17,Under way using engine,10.9,356.6,356.7
2024-05-25 09:03:17,Under way using engine,10.9,356.4,356.7
2024-05-25 09:04:17,Under way using engine,10.9,357.3,356.7
2024-05-25 09:05:17,Under way using engine,10.9,357.3,356.7
2024-05-25 09:06:17,Under way using engine,11.0,356.9,358.7
2024-05-25 09:07:17,Under way using engine,10.966666666666669,358.68333333333334,0.6999999999999886
2024-05-25 09:08:17,Under way using engine,10.933333333333334,0.466666666666697,2.6999999999999886
2024-05-25 09:09:17,Under way using engine,10.9,2.25,4.699999999999989
2024-05-25 09:10:17,Under way using engine,10.866666666666667,4.03333333333336,6.699999999999989
2024-05-25 09:11:17,Under way using engine,10.833333333333334,5.816666666666663,8.699999999999989
2024-05-25 09:12:17,Under way using engine,10.8,7.600000000000023,10.699999999999989
2024-05-25 09:13:17,Under way using engine,10.766666666666666,9.383333333333326,12.699999999999989
2024-05-25 09:14:17,Under way using engine,10.733333333333333,11.166666666666686,14.699999999999989
2024-05-25 09:15:17,Under way using engine,10.7,12.949999999999989,16.69999999999999
2024-05-25 09:16:17,Under way using engine,10.666666666666666,14.733333333333348,18.69999999999999
2024-05-25 09:17:17,Under way using engine,10.633333333333333,16.51666666666665,20.69999999999999
2024-05-25 09:18:17,Under way using engine,10.6,18.30000000000001,22.69999999999999
2024-05-25 09:19:17,Under way using engine,10.566666666666666,20.083333333333314,24.69999999999999
2024-05-25 09:20:17,Under way using engine,10.533333333333331,21.866666666666674,26.69999999999999
2024-05-25 09:21:17,Under way using engine,10.5,23.649999999999977,28.69999999999999
2024-05-25 09:22:17,Under way using engine,10.466666666666669,25.433333333333337,30.69999999999999
2024-05-25 09:23:17,Under way using engine,10.433333333333334,27.216666666666697,32.69999999999999
2024-05-25 09:24:17,Under way using engine,10.4,29.0,34.69999999999999
2024-05-25 09:25:17,Under way using engine,10.366666666666664,30.78333333333336,36.69999999999999
2024-05-25 09:26:17,Under way using engine,10.333333333333332,32.56666666666666,38.69999999999999
2024-05-25 09:27:17,Under way using engine,10.3,34.35000000000002,40.69999999999999
2024-05-25 09:28:17,Under way using engine,10.266666666666666,36.133333333333326,42.69999999999999
2024-05-25 09:29:17,Under way using engine,10.233333333333333,37.916666666666686,44.69999999999999
2024-05-25 09:30:17,Under way using engine,10.2,39.69999999999999,46.69999999999999
2024-05-25 09:31:17,Under way using engine,10.2,40.10000000000002,47.366666666666674
2024-05-25 09:32:17,Under way using engine,10.2,40.5,48.03333333333336
2024-05-25 09:33:17,Under way using engine,10.2,40.89999999999998,48.69999999999999
2024-05-25 09:34:17,Under way using engine,10.15,40.71666666666664,48.366666666666674
2024-05-25 09:35:17,Under way using engine,10.1,40.5333333333333,48.03333333333336
2024-05-25 09:36:17,Under way using engine,10.05,40.349999999999966,47.69999999999999
2024-05-25 09:37:17,Under way using engine,10.0,40.166666666666686,47.366666666666674
2024-05-25 09:38:17,Under way using engine,9.95,39.98333333333335,47.03333333333336
2024-05-25 09:39:17,Under way using engine,9.9,39.80000000000001,46.69999999999999
2024-05-25 09:40:17,Under way using engine,9.9,40.19999999999999,45.69999999999999
2024-05-25 09:41:17,Under way using engine,9.903703703703703,39.948148148148164,45.32962962962961
2024-05-25 09:42:17,Under way using engine,9.907407407407408,39.69629629629628,44.959259259259284
2024-05-25 09:43:17,Under way using engine,9.911111111111111,39.44444444444446,44.5888888888889
2024-05-25 09:44:17,Under way using engine,9.914814814814816,39.192592592592575,44.21851851851852
2024-05-25 09:45:17,Under way using engine,9.91851851851852,38.94074074074075,43.84814814814814
2024-05-25 09:46:17,Under way using engine,9.922222222222222,38.68888888888887,43.47777777777776
2024-05-25 09:47:17,Under way using engine,9.925925925925926,38.437037037037044,43.107407407407436
2024-05-25 09:48:17,Under way using engine,9.92962962962963,38.18518518518516,42.737037037037055
2024-05-25 09:49:17,Under way using engine,9.933333333333334,37.93333333333334,42.366666666666674
2024-05-25 09:50:17,Under way using engine,9.937037037037037,37.68148148148151,41.99629629629629
2024-05-25 09:51:17,Under way using engine,9.940740740740742,37.42962962962963,41.62592592592591
2024-05-25 09:52:17,Under way using engine,9.944444444444445,37.177777777777806,41.25555555555553
2024-05-25 09:53:17,Under way using engine,9.948148148148148,36.925925925925924,40.88518518518521
2024-05-25 09:54:17,Under way using engine,9.951851851851853,36.6740740740741,40.51481481481483
2024-05-25 09:55:17,Under way using engine,9.955555555555556,36.42222222222222,40.144444444444446
2024-05-25 09:56:17,Under way using engine,9.95925925925926,36.17037037037039,39.774074074074065
2024-05-25 09:57:17,Under way using engine,9.962962962962964,35.91851851851851,39.403703703703684
2024-05-25 09:58:17,Under way using engine,9.966666666666669,35.666666666666686,39.03333333333336
2024-05-25 09:59:17,Under way using engine,9.97037037037037,35.414814814814804,38.66296296296298
2024-05-25 10:00:17,Under way using engine,9.974074074074077,35.16296296296298,38.2925925925926
2024-05-25 10:01:17,Under way using engine,9.977777777777778,34.911111111111154,37.92222222222222
2024-05-25 10:02:17,Under way using engine,9.98148148148148,34.65925925925927,37.551851851851836
2024-05-25 10:03:17,Under way using engine,9.985185185185186,34.40740740740739,37.18148148148151
2024-05-25 10:04:17,Under way using engine,9.988888888888887,34.155555555555566,36.81111111111113
2024-05-25 10:05:17,Under way using engine,9.992592592592592,33.90370370370374,36.44074074074075
2024-05-25 10:06:17,Under way using engine,9.996296296296295,33.65185185185186,36.07037037037037
2024-05-25 10:07:17,Under way using engine,10.0,33.39999999999998,35.69999999999999
2024-05-25 10:08:17,Under way using engine,9.7,23.0,18.69999999999999
2024-05-25 10:09:17,Under way using engine,9.7,9.600000000000023,5.699999999999989
2024-05-25 10:10:17,Under way using engine,9.9,7.0,6.699999999999989
2024-05-25 10:11:17,Under way using engine,10.0,6.600000000000023,7.699999999999989
2024-05-25 10:12:17,Under way using engine,10.1,6.199999999999989,6.699999999999989
2024-05-25 10:13:17,Under way using engine,10.1,6.800000000000011,6.699999999999989
2024-05-25 10:14:17,Under way using engine,10.077777777777778,7.122222222222206,6.699999999999989
2024-05-25 10:15:17,Under way using engine,10.055555555555555,7.444444444444457,6.699999999999989
2024-05-25 10:16:17,Under way using engine,10.033333333333331,7.7666666666666515,6.699999999999989
2024-05-25 10:17:17,Under way using engine,10.011111111111113,8.088888888888903,6.699999999999989
2024-05-25 10:18:17,Under way using engine,9.988888888888887,8.411111111111154,6.699999999999989
2024-05-25 10:19:17,Under way using engine,9.966666666666669,8.733333333333348,6.699999999999989
2024-05-25 10:20:17,Under way using engine,9.944444444444445,9.055555555555543,6.699999999999989
2024-05-25 10:21:17,Under way using engine,9.922222222222222,9.377777777777794,6.699999999999989
2024-05-25 10:22:17,Under way using engine,9.9,9.699999999999989,6.699999999999989
2024-05-25 10:23:17,Under way using engine,10.0,9.699999999999989,7.699999999999989
2024-05-25 10:24:17,Under way using engine,9.9,9.0,7.699999999999989
2024-05-25 10:25:17,Under way using engine,9.9,12.100000000000023,14.699999999999989
2024-05-25 10:26:17,Under way using engine,9.6,13.0,12.699999999999989
2024-05-25 10:27:17,Under way using engine,9.3,13.899999999999977,10.699999999999989
2024-05-25 10:28:17,Under way using engine,9.2,14.600000000000023,11.699999999999989
2024-05-25 10:29:17,Under way using engine,9.1,15.100000000000023,12.699999999999989
2024-05-25 10:30:17,Under way using engine,9.1,14.5,12.699999999999989
2024-05-25 10:31:17,Under way using engine,9.1,13.5,13.699999999999989
2024-05-25 10:32:17,Under way using engine,9.1,12.600000000000023,12.699999999999989
2024-05-25 10:33:17,Under way using engine,9.1,13.737500000000011,13.449999999999989
2024-05-25 10:34:17,Under way using engine,9.1,14.875,14.199999999999989
2024-05-25 10:35:17,Under way using engine,9.1,16.01249999999999,14.949999999999989
2024-05-25 10:36:17,Under way using engine,9.1,17.149999999999977,15.699999999999989
2024-05-25 10:37:17,Under way using engine,9.1,18.287500000000023,16.44999999999999
2024-05-25 10:38:17,Under way using engine,9.1,19.42500000000001,17.19999999999999
2024-05-25 10:39:17,Under way using engine,9.1,20.5625,17.94999999999999
2024-05-25 10:40:17,Under way using engine,9.1,21.69999999999999,18.69999999999999
2024-05-25 10:41:17,Under way using engine,9.1,18.5,17.69999999999999
2024-05-25 10:42:17,Under way using engine,9.1,19.899999999999977,15.699999999999989
2024-05-25 10:43:17,Under way using engine,9.2,22.19999999999999,16.69999999999999
2024-05-25 10:44:17,Under way using engine,9.1,19.899999999999977,17.69999999999999
2024-05-25 10:45:17,Under way using engine,9.1,19.100000000000023,16.69999999999999
2024-05-25 10:46:17,Under way using engine,9.0,19.80000000000001,16.69999999999999
2024-05-25 10:47:17,Under way using engine,9.0,20.100000000000023,16.69999999999999
2024-05-25 10:48:17,Under way using engine,9.0,20.100000000000023,16.69999999999999
2024-05-25 10:49:17,Under way using engine,9.0,20.100000000000023,16.69999999999999
2024-05-25 10:50:17,Under way using engine,9.0,20.100000000000023,16.69999999999999
2024-05-25 10:51:17,Under way using engine,9.0,20.100000000000023,16.69999999999999
2024-05-25 10:52:17,Under way using engine,9.0,20.100000000000023,16.69999999999999
2024-05-25 10:53:17,Under way using engine,9.0,20.100000000000023,16.69999999999999
2024-05-25 10:54:17,Under way using engine,9.0,20.100000000000023,16.69999999999999
2024-05-25 10:55:17,Under way using engine,9.0,20.100000000000023,16.69999999999999
