Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:15:13,Under way using engine,6.9,0.0,344.0
2024-06-23 20:15:23,Under way using engine,7.0,354.2,341.0
2024-06-23 20:15:33,Under way using engine,7.06,351.04,340.0
2024-06-23 20:15:43,Under way using engine,7.12,347.88,339.0
2024-06-23 20:15:53,Under way using engine,7.18,344.72,338.0
2024-06-23 20:16:03,Under way using engine,7.24,341.56,337.0
2024-06-23 20:16:13,Under way using engine,7.3,338.4,336.0
2024-06-23 20:16:23,Under way using engine,7.4,336.6,336.0
2024-06-23 20:16:33,Under way using engine,7.56,336.3,335.8
2024-06-23 20:16:43,Under way using engine,7.72,336.0,335.6
2024-06-23 20:16:53,Under way using engine,7.88,335.70000000000005,335.4
2024-06-23 20:17:03,Under way using engine,8.04,335.40000000000003,335.2
2024-06-23 20:17:13,Under way using engine,8.2,335.1,335.0
2024-06-23 20:17:23,Under way using engine,8.2,333.9,335.0
2024-06-23 20:17:33,Under way using engine,8.379999999999999,333.86,335.0
2024-06-23 20:17:43,Under way using engine,8.559999999999999,333.82,335.0
2024-06-23 20:17:53,Under way using engine,8.74,333.78,335.0
2024-06-23 20:18:03,Under way using engine,8.92,333.74,335.0
2024-06-23 20:18:13,Under way using engine,9.1,333.7,335.0
2024-06-23 20:18:23,Under way using engine,9.3,332.8,335.0
2024-06-23 20:18:33,Under way using engine,9.5,333.04,334.8
2024-06-23 20:18:43,Under way using engine,9.7,333.28000000000003,334.6
2024-06-23 20:18:53,Under way using engine,9.9,333.52,334.4
2024-06-23 20:19:03,Under way using engine,10.1,333.76,334.2
2024-06-23 20:19:13,Under way using engine,10.3,334.0,334.0
2024-06-23 20:19:23,Under way using engine,10.6,332.6,334.0
2024-06-23 20:19:33,Under way using engine,10.8,332.78000000000003,334.0
2024-06-23 20:19:43,Under way using engine,11.0,332.96000000000004,334.0
2024-06-23 20:19:53,Under way using engine,11.2,333.14,334.0
2024-06-23 20:20:03,Under way using engine,11.4,333.32,334.0
2024-06-23 20:20:13,Under way using engine,11.6,333.5,334.0
2024-06-23 20:20:23,Under way using engine,11.7,333.1,334.0
2024-06-23 20:20:33,Under way using engine,11.82,333.06,334.0
2024-06-23 20:20:43,Under way using engine,11.94,333.02,334.0
2024-06-23 20:20:53,Under way using engine,12.06,332.98,334.0
2024-06-23 20:21:03,Under way using engine,12.18,332.94,334.0
2024-06-23 20:21:13,Under way using engine,12.3,332.9,334.0
2024-06-23 20:21:23,Under way using engine,12.4,333.1,334.0
2024-06-23 20:21:33,Under way using engine,12.5,333.20000000000005,334.0
2024-06-23 20:21:43,Under way using engine,12.6,333.3,334.0
2024-06-23 20:21:53,Under way using engine,12.7,333.4,334.0
2024-06-23 20:22:03,Under way using engine,12.8,333.5,334.0
2024-06-23 20:22:13,Under way using engine,12.9,333.6,334.0
2024-06-23 20:22:23,Under way using engine,13.0,333.7,334.0
2024-06-23 20:22:33,Under way using engine,13.066666666666666,333.5833333333333,334.0
2024-06-23 20:22:43,Under way using engine,13.133333333333333,333.46666666666664,334.0
2024-06-23 20:22:53,Under way using engine,13.2,333.35,334.0
2024-06-23 20:23:03,Under way using engine,13.266666666666667,333.2333333333333,334.0
2024-06-23 20:23:13,Under way using engine,13.333333333333334,333.1166666666667,334.0
2024-06-23 20:23:23,Under way using engine,13.4,333.0,334.0
2024-06-23 20:23:33,Under way using engine,13.433333333333334,333.1,334.0
2024-06-23 20:23:43,Under way using engine,13.466666666666669,333.2,334.0
2024-06-23 20:23:53,Under way using engine,13.5,333.3,334.0
2024-06-23 20:24:03,Under way using engine,13.533333333333331,333.40000000000003,334.0
2024-06-23 20:24:13,Under way using engine,13.566666666666666,333.5,334.0
