Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:20:34,Engaged in fishing,2.3,0.0,352.7
2024-03-08 09:21:34,Engaged in fishing,2.4,1.1000000000000227,352.7
2024-03-08 09:22:34,Engaged in fishing,2.3,357.9,349.7
2024-03-08 09:23:34,Engaged in fishing,2.4,356.0,351.7
2024-03-08 09:24:34,Engaged in fishing,2.4,4.600000000000023,357.7
2024-03-08 09:25:34,Engaged in fishing,2.4,8.299999999999955,356.7
2024-03-08 09:26:34,Engaged in fishing,2.4,4.399999999999977,352.7
2024-03-08 09:27:34,Engaged in fishing,2.414285714285714,7.785714285714278,356.2714285714286
2024-03-08 09:28:34,Engaged in fishing,2.4285714285714284,11.171428571428578,359.84285714285716
2024-03-08 09:29:34,Engaged in fishing,2.4428571428571426,14.557142857142821,3.414285714285711
2024-03-08 09:30:34,Engaged in fishing,2.4571428571428573,17.94285714285712,6.985714285714266
2024-03-08 09:31:34,Engaged in fishing,2.4714285714285715,21.328571428571422,10.557142857142821
2024-03-08 09:32:34,Engaged in fishing,2.4857142857142858,24.714285714285722,14.128571428571433
2024-03-08 09:33:34,Engaged in fishing,2.5,28.100000000000023,17.69999999999999
2024-03-08 09:34:34,Engaged in fishing,2.5,16.69999999999999,10.699999999999989
2024-03-08 09:35:34,Engaged in fishing,2.5,22.850000000000023,16.19999999999999
2024-03-08 09:36:34,Engaged in fishing,2.5,29.0,21.69999999999999
2024-03-08 09:37:34,Engaged in fishing,2.5,31.5,23.69999999999999
2024-03-08 09:38:34,Engaged in fishing,2.5,22.100000000000023,16.69999999999999
2024-03-08 09:39:34,Engaged in fishing,2.5,22.91818181818178,17.69999999999999
2024-03-08 09:40:34,Engaged in fishing,2.5,23.73636363636365,18.69999999999999
2024-03-08 09:41:34,Engaged in fishing,2.5,24.554545454545462,19.69999999999999
2024-03-08 09:42:34,Engaged in fishing,2.5,25.372727272727275,20.69999999999999
2024-03-08 09:43:34,Engaged in fishing,2.5,26.190909090909088,21.69999999999999
2024-03-08 09:44:34,Engaged in fishing,2.5,27.0090909090909,22.69999999999999
2024-03-08 09:45:34,Engaged in fishing,2.5,27.827272727272714,23.69999999999999
2024-03-08 09:46:34,Engaged in fishing,2.5,28.645454545454527,24.69999999999999
2024-03-08 09:47:34,Engaged in fishing,2.5,29.463636363636397,25.69999999999999
2024-03-08 09:48:34,Engaged in fishing,2.5,30.281818181818153,26.69999999999999
2024-03-08 09:49:34,Engaged in fishing,2.5,31.100000000000023,27.69999999999999
2024-03-08 09:50:34,Engaged in fishing,2.5,24.69999999999999,23.69999999999999
2024-03-08 09:51:34,Engaged in fishing,2.5,23.899999999999977,21.69999999999999
2024-03-08 09:52:34,Engaged in fishing,2.5,25.399999999999977,30.69999999999999
2024-03-08 09:53:34,Engaged in fishing,2.4,35.299999999999955,33.69999999999999
2024-03-08 09:54:34,Engaged in fishing,2.5,50.0,41.69999999999999
2024-03-08 09:55:34,Engaged in fishing,2.5,47.89999999999998,39.69999999999999
2024-03-08 09:56:34,Engaged in fishing,2.5,41.799999999999955,39.69999999999999
2024-03-08 09:57:34,Engaged in fishing,2.5,44.799999999999955,39.69999999999999
2024-03-08 09:58:34,Engaged in fishing,2.5,42.19999999999999,38.69999999999999
2024-03-08 09:59:34,Engaged in fishing,2.5,45.299999999999955,40.69999999999999
2024-03-08 10:00:34,Engaged in fishing,2.5,46.60000000000002,40.69999999999999
2024-03-08 10:01:34,Engaged in fishing,2.5,44.10000000000002,36.69999999999999
2024-03-08 10:02:34,Engaged in fishing,2.5,36.299999999999955,35.69999999999999
2024-03-08 10:03:34,Engaged in fishing,2.5,40.19999999999999,37.69999999999999
2024-03-08 10:04:34,Engaged in fishing,2.5,40.299999999999955,37.69999999999999
2024-03-08 10:05:34,Engaged in fishing,2.5,42.299999999999955,42.69999999999999
2024-03-08 10:06:34,Engaged in fishing,2.5,38.5,32.69999999999999
2024-03-08 10:07:34,Engaged in fishing,2.5,30.899999999999977,30.69999999999999
2024-03-08 10:08:34,Engaged in fishing,2.5,29.100000000000023,28.69999999999999
2024-03-08 10:09:34,Engaged in fishing,2.488888888888889,29.355555555555554,28.69999999999999
2024-03-08 10:10:34,Engaged in fishing,2.477777777777778,29.611111111111086,28.69999999999999
2024-03-08 10:11:34,Engaged in fishing,2.466666666666667,29.866666666666674,28.69999999999999
2024-03-08 10:12:34,Engaged in fishing,2.455555555555556,30.122222222222206,28.69999999999999
2024-03-08 10:13:34,Engaged in fishing,2.444444444444444,30.377777777777737,28.69999999999999
2024-03-08 10:14:34,Engaged in fishing,2.433333333333333,30.633333333333326,28.69999999999999
2024-03-08 10:15:34,Engaged in fishing,2.422222222222222,30.888888888888857,28.69999999999999
2024-03-08 10:16:34,Engaged in fishing,2.411111111111111,31.14444444444439,28.69999999999999
2024-03-08 10:17:34,Engaged in fishing,2.4,31.399999999999977,28.69999999999999
2024-03-08 10:18:34,Engaged in fishing,2.4,33.299999999999955,28.69999999999999
2024-03-08 10:19:34,Engaged in fishing,2.4,29.299999999999955,27.69999999999999
2024-03-08 10:20:34,Engaged in fishing,2.4,30.69999999999999,27.69999999999999
2024-03-08 10:21:34,Engaged in fishing,2.4,27.19999999999999,23.69999999999999
2024-03-08 10:22:34,Engaged in fishing,2.4,24.899999999999977,26.69999999999999
2024-03-08 10:23:34,Engaged in fishing,2.4,21.0,20.69999999999999
2024-03-08 10:24:34,Engaged in fishing,2.4,18.94999999999999,19.69999999999999
2024-03-08 10:25:34,Engaged in fishing,2.4,16.899999999999977,18.69999999999999
2024-03-08 10:26:34,Engaged in fishing,2.4,17.399999999999977,22.69999999999999
2024-03-08 10:27:34,Engaged in fishing,2.4,11.899999999999977,10.699999999999989
2024-03-08 10:28:34,Engaged in fishing,2.5,0.5,7.699999999999989
2024-03-08 10:29:34,Engaged in fishing,2.5,357.0,7.699999999999989
2024-03-08 10:30:34,Engaged in fishing,2.48,358.15999999999997,8.100000000000023
2024-03-08 10:31:34,Engaged in fishing,2.46,359.32,8.5
2024-03-08 10:32:34,Engaged in fishing,2.44,0.4800000000000182,8.899999999999977
2024-03-08 10:33:34,Engaged in fishing,2.42,1.6399999999999864,9.299999999999955
2024-03-08 10:34:34,Engaged in fishing,2.4,2.7999999999999545,9.699999999999989
2024-03-08 10:35:34,Engaged in fishing,2.4,3.6999999999999886,13.699999999999989
2024-03-08 10:36:34,Engaged in fishing,2.4,10.5,10.699999999999989
2024-03-08 10:37:34,Engaged in fishing,2.4,15.0,12.699999999999989
2024-03-08 10:38:34,Engaged in fishing,2.4,13.799999999999955,13.699999999999989
2024-03-08 10:39:34,Engaged in fishing,2.4,13.8125,13.949999999999989
2024-03-08 10:40:34,Engaged in fishing,2.4,13.824999999999989,14.199999999999989
2024-03-08 10:41:34,Engaged in fishing,2.4,13.837499999999977,14.449999999999989
2024-03-08 10:42:34,Engaged in fishing,2.4,13.849999999999966,14.699999999999989
2024-03-08 10:43:34,Engaged in fishing,2.4,13.862499999999955,14.949999999999989
2024-03-08 10:44:34,Engaged in fishing,2.4,13.875,15.199999999999989
2024-03-08 10:45:34,Engaged in fishing,2.4,13.887499999999989,15.449999999999989
2024-03-08 10:46:34,Engaged in fishing,2.4,13.899999999999977,15.699999999999989
2024-03-08 10:47:34,Engaged in fishing,2.4,15.100000000000023,17.69999999999999
2024-03-08 10:48:34,Engaged in fishing,2.4,16.19999999999999,18.69999999999999
2024-03-08 10:49:34,Engaged in fishing,2.347619047619048,13.26190476190476,16.69999999999999
2024-03-08 10:50:34,Engaged in fishing,2.295238095238095,10.323809523809473,14.699999999999989
2024-03-08 10:51:34,Engaged in fishing,2.242857142857143,7.3857142857142435,12.699999999999989
2024-03-08 10:52:34,Engaged in fishing,2.1904761904761902,4.447619047619014,10.699999999999989
2024-03-08 10:53:34,Engaged in fishing,2.138095238095238,1.5095238095237846,8.699999999999989
2024-03-08 10:54:34,Engaged in fishing,2.0857142857142854,358.57142857142856,6.699999999999989
2024-03-08 10:55:34,Engaged in fishing,2.033333333333333,355.6333333333333,4.699999999999989
2024-03-08 10:56:34,Engaged in fishing,1.980952380952381,352.6952380952381,2.6999999999999886
2024-03-08 10:57:34,Engaged in fishing,1.9285714285714288,349.75714285714287,0.6999999999999886
2024-03-08 10:58:34,Engaged in fishing,1.876190476190476,346.81904761904764,358.7
2024-03-08 10:59:34,Engaged in fishing,1.823809523809524,343.88095238095235,356.7
2024-03-08 11:00:34,Engaged in fishing,1.7714285714285714,340.9428571428571,354.7
2024-03-08 11:01:34,Engaged in fishing,1.7190476190476192,338.0047619047619,352.7
2024-03-08 11:02:34,Engaged in fishing,1.6666666666666663,335.06666666666666,350.7
2024-03-08 11:03:34,Engaged in fishing,1.6142857142857143,332.1285714285714,348.7
2024-03-08 11:04:34,Engaged in fishing,1.561904761904762,329.1904761904762,346.7
2024-03-08 11:05:34,Engaged in fishing,1.5095238095238095,326.2523809523809,344.7
2024-03-08 11:06:34,Engaged in fishing,1.4571428571428573,323.3142857142857,342.7
2024-03-08 11:07:34,Engaged in fishing,1.4047619047619049,320.37619047619046,340.7
2024-03-08 11:08:34,Engaged in fishing,1.3523809523809525,317.43809523809523,338.7
2024-03-08 11:09:34,Engaged in fishing,1.3,314.5,336.7
2024-03-08 11:10:34,Engaged in fishing,1.1,294.29999999999995,315.7
2024-03-08 11:11:34,Engaged in fishing,0.9,282.4,302.7
2024-03-08 11:12:34,Engaged in fishing,1.1,274.0,289.7
2024-03-08 11:13:34,Engaged in fishing,1.1,274.0,289.7
2024-03-08 11:14:34,Engaged in fishing,1.1,274.0,289.7
2024-03-08 11:15:34,Engaged in fishing,1.1,274.0,289.7
2024-03-08 11:16:34,Engaged in fishing,1.1,274.0,289.7
2024-03-08 11:17:34,Engaged in fishing,1.1,274.0,289.7
2024-03-08 11:18:34,Engaged in fishing,1.1,274.0,289.7
2024-03-08 11:19:34,Engaged in fishing,1.1,274.0,289.7
