Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:08:18,Under way using engine,17.7,0.0,359.8
2024-04-26 09:08:28,Under way using engine,17.7,359.95,359.8
2024-04-26 09:08:38,Under way using engine,17.7,359.90000000000003,359.8
2024-04-26 09:08:48,Under way using engine,17.7,359.84999999999997,359.8
2024-04-26 09:08:58,Under way using engine,17.7,359.8,359.8
2024-04-26 09:09:08,Under way using engine,17.7,359.75,359.8
2024-04-26 09:09:18,Under way using engine,17.7,359.7,359.8
2024-04-26 09:09:28,Under way using engine,17.7,359.65000000000003,359.8
2024-04-26 09:09:38,Under way using engine,17.7,359.6,359.8
2024-04-26 09:09:48,Under way using engine,17.7,359.55,359.8
2024-04-26 09:09:58,Under way using engine,17.7,359.5,359.8
2024-04-26 09:10:08,Under way using engine,17.7,359.45000000000005,359.8
2024-04-26 09:10:18,Under way using engine,17.7,359.40000000000003,359.8
2024-04-26 09:10:28,Under way using engine,17.7,359.45000000000005,359.8
2024-04-26 09:10:38,Under way using engine,17.7,359.5,359.8
2024-04-26 09:10:48,Under way using engine,17.7,359.55,359.8
2024-04-26 09:10:58,Under way using engine,17.7,359.6,359.8
2024-04-26 09:11:08,Under way using engine,17.7,359.65000000000003,359.8
2024-04-26 09:11:18,Under way using engine,17.7,359.7,359.8
2024-04-26 09:11:28,Under way using engine,17.7,359.71666666666664,359.8
2024-04-26 09:11:38,Under way using engine,17.7,359.73333333333335,359.8
2024-04-26 09:11:48,Under way using engine,17.7,359.75,359.8
2024-04-26 09:11:58,Under way using engine,17.7,359.76666666666665,359.8
2024-04-26 09:12:08,Under way using engine,17.7,359.7833333333333,359.8
2024-04-26 09:12:18,Under way using engine,17.7,359.8,359.8
2024-04-26 09:12:28,Under way using engine,17.7,359.8833333333333,359.8
2024-04-26 09:12:38,Under way using engine,17.7,359.9666666666667,359.8
2024-04-26 09:12:48,Under way using engine,17.7,0.05000000000001137,359.8
2024-04-26 09:12:58,Under way using engine,17.7,0.13333333333332575,359.8
2024-04-26 09:13:08,Under way using engine,17.7,0.21666666666669698,359.8
2024-04-26 09:13:18,Under way using engine,17.7,0.30000000000001137,359.8
2024-04-26 09:13:28,Under way using engine,17.7,0.26666666666670835,359.8
2024-04-26 09:13:38,Under way using engine,17.7,0.2333333333333485,359.8
2024-04-26 09:13:48,Under way using engine,17.7,0.19999999999998863,359.8
2024-04-26 09:13:58,Under way using engine,17.7,0.16666666666668561,359.8
2024-04-26 09:14:08,Under way using engine,17.7,0.1333333333333826,359.8
2024-04-26 09:14:18,Under way using engine,17.7,0.10000000000002274,359.8
2024-04-26 09:14:28,Under way using engine,17.7,0.11666666666667425,359.8
2024-04-26 09:14:38,Under way using engine,17.7,0.13333333333332575,359.8
2024-04-26 09:14:48,Under way using engine,17.7,0.1500000000000341,359.8
2024-04-26 09:14:58,Under way using engine,17.7,0.16666666666668561,359.8
2024-04-26 09:15:08,Under way using engine,17.7,0.18333333333333712,359.8
2024-04-26 09:15:18,Under way using engine,17.7,0.19999999999998863,359.8
2024-04-26 09:15:28,Under way using engine,17.7,0.3166666666666629,359.8
2024-04-26 09:15:38,Under way using engine,17.7,0.4333333333333371,359.8
2024-04-26 09:15:48,Under way using engine,17.7,0.5500000000000114,359.8
2024-04-26 09:15:58,Under way using engine,17.7,0.6666666666666856,359.8
2024-04-26 09:16:08,Under way using engine,17.7,0.783333333333303,359.8
2024-04-26 09:16:18,Under way using engine,17.7,0.9000000000000341,359.8
2024-04-26 09:16:28,Under way using engine,17.7,0.8166666666667197,359.8
2024-04-26 09:16:38,Under way using engine,17.7,0.7333333333333485,359.8
2024-04-26 09:16:48,Under way using engine,17.7,0.6500000000000341,359.8
2024-04-26 09:16:58,Under way using engine,17.7,0.5666666666667197,359.8
2024-04-26 09:17:08,Under way using engine,17.7,0.4833333333333485,359.8
2024-04-26 09:17:18,Under way using engine,17.7,0.4000000000000341,359.8
2024-04-26 09:17:28,Under way using engine,17.7,0.466666666666697,359.8
2024-04-26 09:17:38,Under way using engine,17.7,0.533333333333303,359.8
2024-04-26 09:17:48,Under way using engine,17.7,0.6000000000000227,359.8
2024-04-26 09:17:58,Under way using engine,17.7,0.6666666666666856,359.8
2024-04-26 09:18:08,Under way using engine,17.7,0.7333333333333485,359.8
2024-04-26 09:18:18,Under way using engine,17.7,0.8000000000000114,359.8
2024-04-26 09:18:28,Under way using engine,17.7,0.8000000000000114,359.8
2024-04-26 09:18:38,Under way using engine,17.7,0.8000000000000114,359.8
2024-04-26 09:18:48,Under way using engine,17.7,0.8000000000000114,359.8
2024-04-26 09:18:58,Under way using engine,17.7,0.8000000000000114,359.8
2024-04-26 09:19:08,Under way using engine,17.7,0.8000000000000114,359.8
