Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:10:34,Under way using engine,18.3,0.0,358.5
2024-06-21 03:10:44,Under way using engine,18.316666666666663,0.06666666666666288,358.3333333333333
2024-06-21 03:10:54,Under way using engine,18.33333333333333,0.13333333333332575,358.1666666666667
2024-06-21 03:11:04,Under way using engine,18.35,0.19999999999998863,358.0
2024-06-21 03:11:14,Under way using engine,18.366666666666667,0.2666666666666515,357.8333333333333
2024-06-21 03:11:24,Under way using engine,18.383333333333333,0.3333333333333144,357.6666666666667
2024-06-21 03:11:34,Under way using engine,18.4,0.39999999999997726,357.5
2024-06-21 03:11:44,Under way using engine,18.4,0.2666666666666515,357.5
2024-06-21 03:11:54,Under way using engine,18.4,0.13333333333332575,357.5
2024-06-21 03:12:04,Under way using engine,18.4,0.0,357.5
2024-06-21 03:12:14,Under way using engine,18.4,359.8666666666667,357.5
2024-06-21 03:12:24,Under way using engine,18.4,359.7333333333333,357.5
2024-06-21 03:12:34,Under way using engine,18.4,359.6,357.5
2024-06-21 03:12:44,Under way using engine,18.4,359.6333333333333,357.5
2024-06-21 03:12:54,Under way using engine,18.4,359.6666666666667,357.5
2024-06-21 03:13:04,Under way using engine,18.4,359.70000000000005,357.5
2024-06-21 03:13:14,Under way using engine,18.4,359.7333333333333,357.5
2024-06-21 03:13:24,Under way using engine,18.4,359.76666666666665,357.5
2024-06-21 03:13:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:13:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:13:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:14:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:14:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:14:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:14:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:14:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:14:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:15:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:15:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:15:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:15:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:15:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:15:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:16:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:16:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:16:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:16:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:16:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:16:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:17:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:17:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:17:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:17:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:17:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:17:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:18:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:18:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:18:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:18:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:18:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:18:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:19:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:19:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:19:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:19:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:19:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:19:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:20:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:20:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:20:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:20:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:20:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:20:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:21:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:21:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:21:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:21:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:21:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:21:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:22:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:22:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:22:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:22:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:22:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:22:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:23:04,Under way using engine,18.4,359.8,357.5
