Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:51:53,Engaged in fishing,2.4,0.0,321.9
2024-04-15 05:52:03,Engaged in fishing,2.4,0.2333333333333485,322.9
2024-04-15 05:52:13,Engaged in fishing,2.4,0.46666666666664014,323.9
2024-04-15 05:52:23,Engaged in fishing,2.4,0.6999999999999886,324.9
2024-04-15 05:52:33,Engaged in fishing,2.35,0.6000000000000227,323.4
2024-04-15 05:52:43,Engaged in fishing,2.3,0.5,321.9
2024-04-15 05:52:53,Engaged in fishing,2.4,1.3000000000000114,320.9
2024-04-15 05:53:03,Engaged in fishing,2.4,0.03333333333330302,321.56666666666666
2024-04-15 05:53:13,Engaged in fishing,2.4,358.76666666666665,322.23333333333335
2024-04-15 05:53:23,Engaged in fishing,2.4,357.5,322.9
2024-04-15 05:53:33,Engaged in fishing,2.4,355.95,321.4
2024-04-15 05:53:43,Engaged in fishing,2.4,354.4,319.9
2024-04-15 05:53:53,Engaged in fishing,2.425,354.075,319.9
2024-04-15 05:54:03,Engaged in fishing,2.45,353.75,319.9
2024-04-15 05:54:13,Engaged in fishing,2.475,353.425,319.9
2024-04-15 05:54:23,Engaged in fishing,2.5,353.1,319.9
2024-04-15 05:54:33,Engaged in fishing,2.45,352.6,319.9
2024-04-15 05:54:43,Engaged in fishing,2.4,352.1,319.9
2024-04-15 05:54:53,Engaged in fishing,2.425,351.725,319.65
2024-04-15 05:55:03,Engaged in fishing,2.45,351.35,319.4
2024-04-15 05:55:13,Engaged in fishing,2.475,350.975,319.15
2024-04-15 05:55:23,Engaged in fishing,2.5,350.6,318.9
2024-04-15 05:55:33,Engaged in fishing,2.5,352.7,320.4
2024-04-15 05:55:43,Engaged in fishing,2.5,354.8,321.9
2024-04-15 05:55:53,Engaged in fishing,2.5,354.65,321.15
2024-04-15 05:56:03,Engaged in fishing,2.5,354.5,320.4
2024-04-15 05:56:13,Engaged in fishing,2.5,354.35,319.65
2024-04-15 05:56:23,Engaged in fishing,2.5,354.2,318.9
2024-04-15 05:56:33,Engaged in fishing,2.5,354.3,318.9
2024-04-15 05:56:43,Engaged in fishing,2.5,354.4,318.9
2024-04-15 05:56:53,Engaged in fishing,2.475,354.325,48.14999999999998
2024-04-15 05:57:03,Engaged in fishing,2.45,354.25,137.39999999999998
2024-04-15 05:57:13,Engaged in fishing,2.425,354.175,226.64999999999998
2024-04-15 05:57:23,Engaged in fishing,2.4,354.1,315.9
2024-04-15 05:57:33,Engaged in fishing,2.4,352.25,137.39999999999998
2024-04-15 05:57:43,Engaged in fishing,2.4,350.4,318.9
2024-04-15 05:57:53,Engaged in fishing,2.4166666666666665,350.8,319.23333333333335
2024-04-15 05:58:03,Engaged in fishing,2.433333333333333,351.2,319.56666666666666
2024-04-15 05:58:13,Engaged in fishing,2.45,351.6,319.9
2024-04-15 05:58:23,Engaged in fishing,2.466666666666667,352.0,320.23333333333335
2024-04-15 05:58:33,Engaged in fishing,2.4833333333333334,352.4,320.56666666666666
2024-04-15 05:58:43,Engaged in fishing,2.5,352.8,320.9
2024-04-15 05:58:53,Engaged in fishing,2.475,352.975,50.14999999999998
2024-04-15 05:59:03,Engaged in fishing,2.45,353.15,139.39999999999998
2024-04-15 05:59:13,Engaged in fishing,2.425,353.325,228.64999999999998
2024-04-15 05:59:23,Engaged in fishing,2.4,353.5,317.9
2024-04-15 05:59:33,Engaged in fishing,2.4,353.45,138.39999999999998
2024-04-15 05:59:43,Engaged in fishing,2.4,353.4,318.9
2024-04-15 05:59:53,Engaged in fishing,2.4,353.21666666666664,319.23333333333335
2024-04-15 06:00:03,Engaged in fishing,2.4,353.0333333333333,319.56666666666666
2024-04-15 06:00:13,Engaged in fishing,2.4,352.85,319.9
2024-04-15 06:00:23,Engaged in fishing,2.4,352.6666666666667,320.23333333333335
2024-04-15 06:00:33,Engaged in fishing,2.4,352.48333333333335,320.56666666666666
2024-04-15 06:00:43,Engaged in fishing,2.4,352.3,320.9
2024-04-15 06:00:53,Engaged in fishing,2.4,352.5,320.9
2024-04-15 06:01:03,Engaged in fishing,2.4,352.7,320.9
2024-04-15 06:01:13,Engaged in fishing,2.4,352.9,320.9
2024-04-15 06:01:23,Engaged in fishing,2.4,353.1,320.9
2024-04-15 06:01:33,Engaged in fishing,2.4,353.3,320.9
2024-04-15 06:01:43,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:01:53,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:02:03,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:02:13,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:02:23,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:02:33,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:02:43,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:02:53,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:03:03,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:03:13,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:03:23,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:03:33,Engaged in fishing,2.4,353.5,320.9
