Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:14:17,Engaged in fishing,7.0,0.0,1.6000000000000227
2024-05-26 21:14:27,Engaged in fishing,6.95,359.65,1.6000000000000227
2024-05-26 21:14:37,Engaged in fishing,6.9,359.3,1.6000000000000227
2024-05-26 21:14:47,Engaged in fishing,6.95,359.45,1.1000000000000227
2024-05-26 21:14:57,Engaged in fishing,7.0,359.6,0.6000000000000227
2024-05-26 21:15:07,Engaged in fishing,7.0,359.3,0.6000000000000227
2024-05-26 21:15:17,Engaged in fishing,6.9,358.7,359.6
2024-05-26 21:15:27,Engaged in fishing,6.95,359.6,2.1000000000000227
2024-05-26 21:15:37,Engaged in fishing,7.0,0.5,4.600000000000023
2024-05-26 21:15:47,Engaged in fishing,7.0,0.75,3.1000000000000227
2024-05-26 21:15:57,Engaged in fishing,7.0,1.0,1.6000000000000227
2024-05-26 21:16:07,Engaged in fishing,7.0,0.5,2.6000000000000227
2024-05-26 21:16:17,Engaged in fishing,7.0,1.0,3.6000000000000227
2024-05-26 21:16:27,Engaged in fishing,7.0,0.0,2.1000000000000227
2024-05-26 21:16:37,Engaged in fishing,7.0,359.0,0.6000000000000227
2024-05-26 21:16:47,Engaged in fishing,7.0,358.8,0.6000000000000227
2024-05-26 21:16:57,Engaged in fishing,7.0,359.0,0.6000000000000227
2024-05-26 21:17:07,Engaged in fishing,7.0,359.5,1.6000000000000227
2024-05-26 21:17:17,Engaged in fishing,7.0,0.0,2.6000000000000227
2024-05-26 21:17:27,Engaged in fishing,7.0,0.6499999999999773,3.1000000000000227
2024-05-26 21:17:37,Engaged in fishing,7.0,1.3000000000000114,3.6000000000000227
2024-05-26 21:17:47,Engaged in fishing,7.0,1.5,1.6000000000000227
2024-05-26 21:17:57,Engaged in fishing,7.0,0.0,359.6
2024-05-26 21:18:07,Engaged in fishing,7.0,359.0,0.6000000000000227
2024-05-26 21:18:17,Engaged in fishing,7.0,359.0,1.6000000000000227
2024-05-26 21:18:27,Engaged in fishing,7.0,0.39999999999997726,2.1000000000000227
2024-05-26 21:18:37,Engaged in fishing,7.0,1.8000000000000114,2.6000000000000227
2024-05-26 21:18:47,Engaged in fishing,7.0,1.1999999999999886,359.6
2024-05-26 21:18:57,Engaged in fishing,7.0,359.1,0.6000000000000227
2024-05-26 21:19:07,Engaged in fishing,7.0,0.10000000000002274,0.6000000000000227
2024-05-26 21:19:17,Engaged in fishing,7.0,358.8,0.6000000000000227
2024-05-26 21:19:27,Engaged in fishing,7.0,358.9,1.6000000000000227
2024-05-26 21:19:37,Engaged in fishing,7.0,359.0,2.6000000000000227
2024-05-26 21:19:47,Engaged in fishing,7.0,1.1000000000000227,3.6000000000000227
2024-05-26 21:19:57,Engaged in fishing,7.0,1.1999999999999886,3.1000000000000227
2024-05-26 21:20:07,Engaged in fishing,7.0,1.3000000000000114,2.6000000000000227
2024-05-26 21:20:17,Engaged in fishing,7.0,2.3000000000000114,3.6000000000000227
2024-05-26 21:20:27,Engaged in fishing,7.0,1.6000000000000227,1.6000000000000227
2024-05-26 21:20:37,Engaged in fishing,7.0,0.8999999999999773,359.6
2024-05-26 21:20:47,Engaged in fishing,7.0,359.4,0.6000000000000227
2024-05-26 21:20:57,Engaged in fishing,7.0,359.5,0.6000000000000227
