Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:00:06,Under way using engine,10.4,0.0,352.3
2024-04-19 03:00:16,Under way using engine,10.7,356.5,357.3
2024-04-19 03:00:26,Under way using engine,10.6,0.6999999999999886,1.3000000000000114
2024-04-19 03:00:36,Under way using engine,10.5,355.7,355.3
2024-04-19 03:00:46,Under way using engine,10.7,356.8,0.30000000000001137
2024-04-19 03:00:56,Under way using engine,10.55,357.3,359.8
2024-04-19 03:01:06,Under way using engine,10.4,357.8,359.3
2024-04-19 03:01:16,Under way using engine,10.6,1.1000000000000227,1.3000000000000114
2024-04-19 03:01:26,Under way using engine,10.4,356.0,353.3
2024-04-19 03:01:36,Under way using engine,10.5,359.0,4.300000000000011
2024-04-19 03:01:46,Under way using engine,10.6,358.3,356.3
2024-04-19 03:01:56,Under way using engine,10.65,358.85,359.3
2024-04-19 03:02:06,Under way using engine,10.7,359.4,2.3000000000000114
2024-04-19 03:02:16,Under way using engine,10.3,1.0,355.3
2024-04-19 03:02:26,Under way using engine,10.7,356.8,358.3
2024-04-19 03:02:36,Under way using engine,10.6,0.0,0.30000000000001137
2024-04-19 03:02:46,Under way using engine,10.6,0.6999999999999886,354.3
2024-04-19 03:02:56,Under way using engine,10.65,1.1499999999999773,356.8
2024-04-19 03:03:06,Under way using engine,10.7,1.6000000000000227,359.3
2024-04-19 03:03:16,Under way using engine,10.6,355.4,353.3
2024-04-19 03:03:26,Under way using engine,10.7,0.10000000000002274,2.3000000000000114
2024-04-19 03:03:36,Under way using engine,10.6,358.6,357.3
2024-04-19 03:03:46,Under way using engine,10.433333333333334,358.73333333333335,358.6333333333333
2024-04-19 03:03:56,Under way using engine,10.266666666666666,358.8666666666667,359.9666666666667
2024-04-19 03:04:06,Under way using engine,10.1,359.0,1.3000000000000114
2024-04-19 03:04:16,Under way using engine,9.1,0.10000000000002274,357.3
2024-04-19 03:04:26,Under way using engine,8.6,356.1,358.3
2024-04-19 03:04:36,Under way using engine,8.0,0.36000000000001364,9.899999999999977
2024-04-19 03:04:46,Under way using engine,7.399999999999999,4.6200000000000045,21.5
2024-04-19 03:04:56,Under way using engine,6.8,8.879999999999995,33.10000000000002
2024-04-19 03:05:06,Under way using engine,6.199999999999999,13.139999999999986,44.69999999999999
