Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:31:06,Engaged in fishing,1.7,0.0,5.800000000000011
2024-03-12 22:31:16,Engaged in fishing,1.7,1.0,4.800000000000011
2024-03-12 22:31:26,Engaged in fishing,1.8,0.8999999999999773,4.800000000000011
2024-03-12 22:31:36,Engaged in fishing,1.7,1.6000000000000227,4.800000000000011
2024-03-12 22:31:46,Engaged in fishing,1.72,1.3000000000000114,4.600000000000023
2024-03-12 22:31:56,Engaged in fishing,1.74,1.0,4.399999999999977
2024-03-12 22:32:06,Engaged in fishing,1.76,0.6999999999999886,4.199999999999989
2024-03-12 22:32:16,Engaged in fishing,1.78,0.39999999999997726,4.0
2024-03-12 22:32:26,Engaged in fishing,1.8,0.10000000000002274,3.8000000000000114
2024-03-12 22:32:36,Engaged in fishing,1.8,0.6000000000000227,4.800000000000011
2024-03-12 22:32:46,Engaged in fishing,1.775,0.25,4.050000000000011
2024-03-12 22:32:56,Engaged in fishing,1.75,359.9,3.3000000000000114
2024-03-12 22:33:06,Engaged in fishing,1.725,359.55,2.5500000000000114
2024-03-12 22:33:16,Engaged in fishing,1.7,359.2,1.8000000000000114
2024-03-12 22:33:26,Engaged in fishing,1.7,356.7,2.8000000000000114
2024-03-12 22:33:36,Engaged in fishing,1.7,356.06,2.6000000000000227
2024-03-12 22:33:46,Engaged in fishing,1.7,355.42,2.3999999999999773
2024-03-12 22:33:56,Engaged in fishing,1.7,354.78,2.1999999999999886
2024-03-12 22:34:06,Engaged in fishing,1.7,354.14,2.0
2024-03-12 22:34:16,Engaged in fishing,1.7,353.5,1.8000000000000114
2024-03-12 22:34:26,Engaged in fishing,1.7037037037037035,353.53703703703707,1.7629629629629449
2024-03-12 22:34:36,Engaged in fishing,1.7074074074074073,353.5740740740741,1.7259259259259352
2024-03-12 22:34:46,Engaged in fishing,1.711111111111111,353.6111111111111,1.6888888888888687
2024-03-12 22:34:56,Engaged in fishing,1.7148148148148148,353.64814814814815,1.651851851851859
2024-03-12 22:35:06,Engaged in fishing,1.7185185185185186,353.68518518518516,1.6148148148147925
2024-03-12 22:35:16,Engaged in fishing,1.722222222222222,353.72222222222223,1.5777777777777828
2024-03-12 22:35:26,Engaged in fishing,1.725925925925926,353.75925925925924,1.5407407407407163
2024-03-12 22:35:36,Engaged in fishing,1.7296296296296296,353.7962962962963,1.5037037037037067
2024-03-12 22:35:46,Engaged in fishing,1.7333333333333334,353.8333333333333,1.466666666666697
2024-03-12 22:35:56,Engaged in fishing,1.737037037037037,353.8703703703704,1.4296296296296305
2024-03-12 22:36:06,Engaged in fishing,1.7407407407407407,353.9074074074074,1.392592592592564
2024-03-12 22:36:16,Engaged in fishing,1.7444444444444445,353.94444444444446,1.3555555555555543
2024-03-12 22:36:26,Engaged in fishing,1.7481481481481482,353.98148148148147,1.3185185185185446
2024-03-12 22:36:36,Engaged in fishing,1.7518518518518518,354.01851851851853,1.2814814814814781
2024-03-12 22:36:46,Engaged in fishing,1.7555555555555555,354.05555555555554,1.2444444444444684
2024-03-12 22:36:56,Engaged in fishing,1.7592592592592593,354.0925925925926,1.207407407407402
2024-03-12 22:37:06,Engaged in fishing,1.762962962962963,354.1296296296296,1.1703703703703923
2024-03-12 22:37:16,Engaged in fishing,1.7666666666666666,354.1666666666667,1.1333333333333258
2024-03-12 22:37:26,Engaged in fishing,1.7703703703703704,354.2037037037037,1.096296296296316
2024-03-12 22:37:36,Engaged in fishing,1.774074074074074,354.24074074074076,1.0592592592592496
2024-03-12 22:37:46,Engaged in fishing,1.777777777777778,354.27777777777777,1.02222222222224
2024-03-12 22:37:56,Engaged in fishing,1.7814814814814814,354.3148148148148,0.9851851851851734
2024-03-12 22:38:06,Engaged in fishing,1.7851851851851852,354.35185185185185,0.9481481481481637
2024-03-12 22:38:16,Engaged in fishing,1.788888888888889,354.3888888888889,0.9111111111110972
2024-03-12 22:38:26,Engaged in fishing,1.7925925925925927,354.4259259259259,0.8740740740740875
2024-03-12 22:38:36,Engaged in fishing,1.7962962962962965,354.46296296296293,0.837037037037021
2024-03-12 22:38:46,Engaged in fishing,1.8,354.5,0.8000000000000114
2024-03-12 22:38:56,Engaged in fishing,1.8,353.7,359.8
2024-03-12 22:39:06,Engaged in fishing,1.8,354.18,0.0
2024-03-12 22:39:16,Engaged in fishing,1.8,354.66,0.19999999999998863
