Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:00:12,Engaged in fishing,0.8,0.0,213.29999999999995
2024-05-23 21:00:22,Engaged in fishing,0.8,359.4,214.29999999999995
2024-05-23 21:00:32,Engaged in fishing,0.8,0.19999999999998863,213.79999999999995
2024-05-23 21:00:42,Engaged in fishing,0.8,1.0,213.29999999999995
2024-05-23 21:00:52,Engaged in fishing,0.8,2.1999999999999886,213.29999999999995
2024-05-23 21:01:02,Engaged in fishing,0.8,0.8999999999999773,213.79999999999995
2024-05-23 21:01:12,Engaged in fishing,0.8,359.6,214.29999999999995
2024-05-23 21:01:22,Engaged in fishing,0.8,1.0,216.29999999999995
2024-05-23 21:01:32,Engaged in fishing,0.8,0.39999999999997726,216.79999999999995
2024-05-23 21:01:42,Engaged in fishing,0.8,359.8,217.29999999999995
2024-05-23 21:01:52,Engaged in fishing,0.8,0.39999999999997726,218.29999999999995
2024-05-23 21:02:02,Engaged in fishing,0.8,1.8500000000000227,219.79999999999995
2024-05-23 21:02:12,Engaged in fishing,0.8,3.3000000000000114,221.29999999999995
2024-05-23 21:02:22,Engaged in fishing,0.8,359.6,221.29999999999995
2024-05-23 21:02:32,Engaged in fishing,0.8,0.9499999999999886,220.79999999999995
2024-05-23 21:02:42,Engaged in fishing,0.8,2.3000000000000114,220.29999999999995
2024-05-23 21:02:52,Engaged in fishing,0.8,7.100000000000023,219.29999999999995
2024-05-23 21:03:02,Engaged in fishing,0.8,7.0,216.79999999999995
2024-05-23 21:03:12,Engaged in fishing,0.8,6.899999999999977,214.29999999999995
2024-05-23 21:03:22,Engaged in fishing,0.8,3.8999999999999773,215.29999999999995
2024-05-23 21:03:32,Engaged in fishing,0.75,5.050000000000011,215.29999999999995
2024-05-23 21:03:42,Engaged in fishing,0.7,6.199999999999989,215.29999999999995
2024-05-23 21:03:52,Engaged in fishing,0.71,5.789999999999964,215.4000000000001
2024-05-23 21:04:02,Engaged in fishing,0.72,5.3799999999999955,215.5
2024-05-23 21:04:12,Engaged in fishing,0.73,4.970000000000027,215.60000000000002
2024-05-23 21:04:22,Engaged in fishing,0.74,4.560000000000002,215.70000000000005
2024-05-23 21:04:32,Engaged in fishing,0.75,4.149999999999977,215.79999999999995
2024-05-23 21:04:42,Engaged in fishing,0.76,3.740000000000009,215.9000000000001
2024-05-23 21:04:52,Engaged in fishing,0.77,3.329999999999984,216.0
2024-05-23 21:05:02,Engaged in fishing,0.78,2.920000000000016,216.10000000000002
2024-05-23 21:05:12,Engaged in fishing,0.79,2.509999999999991,216.20000000000005
2024-05-23 21:05:22,Engaged in fishing,0.8,2.1000000000000227,216.29999999999995
2024-05-23 21:05:32,Engaged in fishing,0.8,2.283333333333303,216.4666666666667
2024-05-23 21:05:42,Engaged in fishing,0.8,2.466666666666697,216.63333333333333
2024-05-23 21:05:52,Engaged in fishing,0.8,2.6499999999999773,216.79999999999995
2024-05-23 21:06:02,Engaged in fishing,0.8,2.8333333333333144,216.9666666666667
2024-05-23 21:06:12,Engaged in fishing,0.8,3.0166666666666515,217.13333333333333
2024-05-23 21:06:22,Engaged in fishing,0.8,3.1999999999999886,217.29999999999995
2024-05-23 21:06:32,Engaged in fishing,0.8,2.6333333333333258,217.63333333333333
2024-05-23 21:06:42,Engaged in fishing,0.8,2.066666666666663,217.9666666666667
2024-05-23 21:06:52,Engaged in fishing,0.8,1.5,218.29999999999995
2024-05-23 21:07:02,Engaged in fishing,0.8,0.9333333333333371,218.63333333333333
2024-05-23 21:07:12,Engaged in fishing,0.8,0.36666666666667425,218.9666666666667
2024-05-23 21:07:22,Engaged in fishing,0.8,359.8,219.29999999999995
2024-05-23 21:07:32,Engaged in fishing,0.8,0.47500000000002274,219.54999999999995
2024-05-23 21:07:42,Engaged in fishing,0.8,1.1499999999999773,219.79999999999995
2024-05-23 21:07:52,Engaged in fishing,0.8,1.8249999999999886,220.04999999999995
2024-05-23 21:08:02,Engaged in fishing,0.8,2.5,220.29999999999995
2024-05-23 21:08:12,Engaged in fishing,0.75,3.1999999999999886,219.29999999999995
2024-05-23 21:08:22,Engaged in fishing,0.7,3.8999999999999773,218.29999999999995
2024-05-23 21:08:32,Engaged in fishing,0.7,3.7749999999999773,217.04999999999995
2024-05-23 21:08:42,Engaged in fishing,0.7,3.6499999999999773,215.79999999999995
2024-05-23 21:08:52,Engaged in fishing,0.7,3.5249999999999773,214.54999999999995
2024-05-23 21:09:02,Engaged in fishing,0.7,3.3999999999999773,213.29999999999995
2024-05-23 21:09:12,Engaged in fishing,0.7,2.5,211.79999999999995
2024-05-23 21:09:22,Engaged in fishing,0.7,1.6000000000000227,210.29999999999995
2024-05-23 21:09:32,Engaged in fishing,0.7,0.8999999999999773,208.04999999999995
2024-05-23 21:09:42,Engaged in fishing,0.7,0.19999999999998863,205.79999999999995
2024-05-23 21:09:52,Engaged in fishing,0.7,359.5,203.54999999999995
2024-05-23 21:10:02,Engaged in fishing,0.7,358.8,201.29999999999995
2024-05-23 21:10:12,Engaged in fishing,0.7,359.4,201.29999999999995
2024-05-23 21:10:22,Engaged in fishing,0.7,0.0,201.29999999999995
2024-05-23 21:10:32,Engaged in fishing,0.7,359.6,201.29999999999995
2024-05-23 21:10:42,Engaged in fishing,0.7,359.2,201.29999999999995
2024-05-23 21:10:52,Engaged in fishing,0.7,358.8,201.29999999999995
2024-05-23 21:11:02,Engaged in fishing,0.7,358.4,201.29999999999995
2024-05-23 21:11:12,Engaged in fishing,0.7,358.3,200.29999999999995
2024-05-23 21:11:22,Engaged in fishing,0.7,358.2,199.29999999999995
2024-05-23 21:11:32,Engaged in fishing,0.7,357.45,198.54999999999995
2024-05-23 21:11:42,Engaged in fishing,0.7,356.7,197.79999999999995
2024-05-23 21:11:52,Engaged in fishing,0.7,355.95,197.04999999999995
2024-05-23 21:12:02,Engaged in fishing,0.7,355.2,196.29999999999995
2024-05-23 21:12:12,Engaged in fishing,0.7,356.15,194.79999999999995
2024-05-23 21:12:22,Engaged in fishing,0.7,357.1,193.29999999999995
2024-05-23 21:12:32,Engaged in fishing,0.7,356.025,195.04999999999995
2024-05-23 21:12:42,Engaged in fishing,0.7,354.95,196.79999999999995
2024-05-23 21:12:52,Engaged in fishing,0.7,353.875,198.54999999999995
2024-05-23 21:13:02,Engaged in fishing,0.7,352.8,200.29999999999995
2024-05-23 21:13:12,Engaged in fishing,0.7,354.1,199.79999999999995
2024-05-23 21:13:22,Engaged in fishing,0.7,355.4,199.29999999999995
2024-05-23 21:13:32,Engaged in fishing,0.7,354.0,199.29999999999995
2024-05-23 21:13:42,Engaged in fishing,0.7,352.6,199.29999999999995
2024-05-23 21:13:52,Engaged in fishing,0.7,351.2,199.29999999999995
2024-05-23 21:14:02,Engaged in fishing,0.7,353.8,201.63333333333333
2024-05-23 21:14:12,Engaged in fishing,0.7,356.4,203.9666666666667
2024-05-23 21:14:22,Engaged in fishing,0.7,359.0,206.29999999999995
2024-05-23 21:14:32,Engaged in fishing,0.7,359.3666666666667,206.9666666666667
2024-05-23 21:14:42,Engaged in fishing,0.7,359.73333333333335,207.63333333333333
2024-05-23 21:14:52,Engaged in fishing,0.7,0.10000000000002274,208.29999999999995
2024-05-23 21:15:02,Engaged in fishing,0.7,0.10000000000002274,208.29999999999995
