Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:00:05,Engaged in fishing,8.2,0.0,358.4
2024-05-21 11:00:15,Engaged in fishing,8.2,0.0,358.20000000000005
2024-05-21 11:00:25,Engaged in fishing,8.2,0.0,358.0
2024-05-21 11:00:35,Engaged in fishing,8.2,0.0,357.8
2024-05-21 11:00:45,Engaged in fishing,8.2,0.0,357.6
2024-05-21 11:00:55,Engaged in fishing,8.2,0.0,357.4
2024-05-21 11:01:05,Engaged in fishing,8.2,359.0,359.4
2024-05-21 11:01:15,Engaged in fishing,8.2,359.56,359.20000000000005
2024-05-21 11:01:25,Engaged in fishing,8.2,0.12000000000000455,359.0
2024-05-21 11:01:35,Engaged in fishing,8.2,0.6800000000000068,358.8
2024-05-21 11:01:45,Engaged in fishing,8.2,1.240000000000009,358.6
2024-05-21 11:01:55,Engaged in fishing,8.2,1.8000000000000114,358.4
2024-05-21 11:02:05,Engaged in fishing,8.2,1.8000000000000114,1.3999999999999773
2024-05-21 11:02:15,Engaged in fishing,8.2,1.6499999999999773,1.2333333333333485
2024-05-21 11:02:25,Engaged in fishing,8.2,1.5,1.066666666666606
2024-05-21 11:02:35,Engaged in fishing,8.2,1.3500000000000227,0.8999999999999773
2024-05-21 11:02:45,Engaged in fishing,8.2,1.2000000000000455,0.7333333333333485
2024-05-21 11:02:55,Engaged in fishing,8.2,1.0500000000000114,0.566666666666606
2024-05-21 11:03:05,Engaged in fishing,8.2,0.8999999999999773,0.39999999999997726
2024-05-21 11:03:15,Engaged in fishing,8.2,0.9166666666666288,0.06666666666660603
2024-05-21 11:03:25,Engaged in fishing,8.2,0.9333333333333371,359.73333333333335
2024-05-21 11:03:35,Engaged in fishing,8.2,0.9500000000000455,359.4
2024-05-21 11:03:45,Engaged in fishing,8.2,0.9666666666666401,359.0666666666666
2024-05-21 11:03:55,Engaged in fishing,8.2,0.9833333333332916,358.73333333333335
2024-05-21 11:04:05,Engaged in fishing,8.2,1.0,358.4
2024-05-21 11:04:15,Engaged in fishing,8.2,0.8500000000000227,358.5666666666666
2024-05-21 11:04:25,Engaged in fishing,8.2,0.7000000000000455,358.73333333333335
2024-05-21 11:04:35,Engaged in fishing,8.2,0.5500000000000114,358.9
2024-05-21 11:04:45,Engaged in fishing,8.2,0.39999999999997726,359.0666666666666
2024-05-21 11:04:55,Engaged in fishing,8.2,0.25,359.23333333333335
2024-05-21 11:05:05,Engaged in fishing,8.2,0.10000000000002274,359.4
2024-05-21 11:05:15,Engaged in fishing,8.2,0.13333333333332575,358.73333333333335
2024-05-21 11:05:25,Engaged in fishing,8.2,0.16666666666662877,358.0666666666666
2024-05-21 11:05:35,Engaged in fishing,8.2,0.20000000000004547,357.4
2024-05-21 11:05:45,Engaged in fishing,8.2,0.2333333333333485,356.73333333333335
2024-05-21 11:05:55,Engaged in fishing,8.2,0.2666666666666515,356.0666666666666
2024-05-21 11:06:05,Engaged in fishing,8.2,0.30000000000001137,355.4
2024-05-21 11:06:15,Engaged in fishing,8.2,358.9,1.3999999999999773
2024-05-21 11:06:25,Engaged in fishing,8.2,0.10000000000002274,359.9
2024-05-21 11:06:35,Engaged in fishing,8.2,1.3000000000000114,358.4
2024-05-21 11:06:45,Engaged in fishing,8.2,359.20000000000005,357.4
2024-05-21 11:06:55,Engaged in fishing,8.2,359.70000000000005,358.9
2024-05-21 11:07:05,Engaged in fishing,8.2,0.20000000000004547,0.39999999999997726
2024-05-21 11:07:15,Engaged in fishing,8.2,0.30000000000001137,357.4
2024-05-21 11:07:25,Engaged in fishing,8.2,359.95000000000005,358.9
2024-05-21 11:07:35,Engaged in fishing,8.2,359.6,0.39999999999997726
2024-05-21 11:07:45,Engaged in fishing,8.2,0.10000000000002274,359.4
2024-05-21 11:07:55,Engaged in fishing,8.2,359.85,358.9
2024-05-21 11:08:05,Engaged in fishing,8.2,359.6,358.4
2024-05-21 11:08:15,Engaged in fishing,8.2,359.70000000000005,357.4
2024-05-21 11:08:25,Engaged in fishing,8.2,359.8,359.4
2024-05-21 11:08:35,Engaged in fishing,8.2,359.4,358.4
2024-05-21 11:08:45,Engaged in fishing,8.2,359.9,357.4
2024-05-21 11:08:55,Engaged in fishing,8.2,0.0,357.4
2024-05-21 11:09:05,Engaged in fishing,8.2,0.10000000000002274,357.4
2024-05-21 11:09:15,Engaged in fishing,8.1,359.6,355.4
2024-05-21 11:09:25,Engaged in fishing,8.1,357.70000000000005,1.3999999999999773
2024-05-21 11:09:35,Engaged in fishing,8.1,0.6000000000000227,0.39999999999997726
2024-05-21 11:09:45,Engaged in fishing,8.1,0.20000000000004547,355.4
2024-05-21 11:09:55,Engaged in fishing,8.1,0.5,357.4
2024-05-21 11:10:05,Engaged in fishing,8.1,0.8000000000000114,359.4
2024-05-21 11:10:15,Engaged in fishing,8.2,0.39999999999997726,356.4
2024-05-21 11:10:25,Engaged in fishing,8.1,359.20000000000005,358.4
2024-05-21 11:10:35,Engaged in fishing,8.1,359.70000000000005,1.3999999999999773
2024-05-21 11:10:45,Engaged in fishing,8.2,1.0,0.39999999999997726
2024-05-21 11:10:55,Engaged in fishing,8.2,0.5,359.73333333333335
2024-05-21 11:11:05,Engaged in fishing,8.2,0.0,359.0666666666666
2024-05-21 11:11:15,Engaged in fishing,8.2,359.5,358.4
2024-05-21 11:11:25,Engaged in fishing,8.2,0.10000000000002274,0.39999999999997726
2024-05-21 11:11:35,Engaged in fishing,8.2,0.7000000000000455,356.4
2024-05-21 11:11:45,Engaged in fishing,8.2,359.4,355.4
2024-05-21 11:11:55,Engaged in fishing,8.2,359.6333333333333,355.73333333333335
2024-05-21 11:12:05,Engaged in fishing,8.2,359.8666666666667,356.0666666666666
2024-05-21 11:12:15,Engaged in fishing,8.2,0.10000000000002274,356.4
2024-05-21 11:12:25,Engaged in fishing,8.2,0.10000000000002274,357.4
2024-05-21 11:12:35,Engaged in fishing,8.2,359.9,359.4
2024-05-21 11:12:45,Engaged in fishing,8.2,359.875,359.65
2024-05-21 11:12:55,Engaged in fishing,8.2,359.85,359.9
2024-05-21 11:13:05,Engaged in fishing,8.2,359.82500000000005,0.14999999999997726
2024-05-21 11:13:15,Engaged in fishing,8.2,359.8,0.39999999999997726
2024-05-21 11:13:25,Engaged in fishing,8.2,0.5,357.4
2024-05-21 11:13:35,Engaged in fishing,8.2,0.6000000000000227,355.4
2024-05-21 11:13:45,Engaged in fishing,8.2,0.4600000000000364,355.8
2024-05-21 11:13:55,Engaged in fishing,8.2,0.3199999999999932,356.20000000000005
2024-05-21 11:14:05,Engaged in fishing,8.2,0.18000000000000682,356.6
2024-05-21 11:14:15,Engaged in fishing,8.2,0.03999999999996362,357.0
2024-05-21 11:14:25,Engaged in fishing,8.2,359.9,357.4
2024-05-21 11:14:35,Engaged in fishing,8.2,0.0,1.3999999999999773
2024-05-21 11:14:45,Engaged in fishing,8.2,0.0,1.3999999999999773
2024-05-21 11:14:55,Engaged in fishing,8.2,0.0,1.3999999999999773
