Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:53:32,Under way using engine,17.3,0.0,5.399999999999977
2024-11-26 04:53:42,Under way using engine,17.3,0.03333333333330302,5.399999999999977
2024-11-26 04:53:52,Under way using engine,17.3,0.06666666666666288,5.399999999999977
2024-11-26 04:54:02,Under way using engine,17.3,0.10000000000002274,5.399999999999977
2024-11-26 04:54:12,Under way using engine,17.3,0.13333333333332575,5.399999999999977
2024-11-26 04:54:22,Under way using engine,17.3,0.16666666666668561,5.399999999999977
2024-11-26 04:54:32,Under way using engine,17.3,0.19999999999998863,5.399999999999977
2024-11-26 04:54:42,Under way using engine,17.366666666666667,0.25,5.399999999999977
2024-11-26 04:54:52,Under way using engine,17.433333333333334,0.30000000000001137,5.399999999999977
2024-11-26 04:55:02,Under way using engine,17.5,0.35000000000002274,5.399999999999977
2024-11-26 04:55:12,Under way using engine,17.566666666666666,0.39999999999997726,5.399999999999977
2024-11-26 04:55:22,Under way using engine,17.633333333333333,0.44999999999998863,5.399999999999977
2024-11-26 04:55:32,Under way using engine,17.7,0.5,5.399999999999977
2024-11-26 04:55:42,Under way using engine,17.7,0.5833333333333144,5.399999999999977
2024-11-26 04:55:52,Under way using engine,17.7,0.6666666666666856,5.399999999999977
2024-11-26 04:56:02,Under way using engine,17.7,0.75,5.399999999999977
2024-11-26 04:56:12,Under way using engine,17.7,0.8333333333333144,5.399999999999977
2024-11-26 04:56:22,Under way using engine,17.7,0.9166666666666856,5.399999999999977
2024-11-26 04:56:32,Under way using engine,17.7,1.0,5.399999999999977
2024-11-26 04:56:42,Under way using engine,17.7,1.0500000000000114,5.399999999999977
2024-11-26 04:56:52,Under way using engine,17.7,1.1000000000000227,5.399999999999977
2024-11-26 04:57:02,Under way using engine,17.7,1.1499999999999773,5.399999999999977
2024-11-26 04:57:12,Under way using engine,17.7,1.1999999999999886,5.399999999999977
2024-11-26 04:57:22,Under way using engine,17.7,1.25,5.399999999999977
2024-11-26 04:57:32,Under way using engine,17.7,1.3000000000000114,5.399999999999977
2024-11-26 04:57:42,Under way using engine,17.633333333333333,1.1666666666666856,5.399999999999977
2024-11-26 04:57:52,Under way using engine,17.566666666666666,1.0333333333333599,5.399999999999977
2024-11-26 04:58:02,Under way using engine,17.5,0.8999999999999773,5.399999999999977
2024-11-26 04:58:12,Under way using engine,17.433333333333334,0.7666666666666515,5.399999999999977
2024-11-26 04:58:22,Under way using engine,17.366666666666667,0.6333333333333258,5.399999999999977
2024-11-26 04:58:32,Under way using engine,17.3,0.5,5.399999999999977
2024-11-26 04:58:42,Under way using engine,17.3,0.5166666666666515,5.399999999999977
2024-11-26 04:58:52,Under way using engine,17.3,0.533333333333303,5.399999999999977
2024-11-26 04:59:02,Under way using engine,17.3,0.5500000000000114,5.399999999999977
2024-11-26 04:59:12,Under way using engine,17.3,0.5666666666667197,5.399999999999977
2024-11-26 04:59:22,Under way using engine,17.3,0.5833333333333712,5.399999999999977
2024-11-26 04:59:32,Under way using engine,17.3,0.6000000000000227,5.399999999999977
2024-11-26 04:59:42,Under way using engine,17.283333333333335,0.5500000000000114,5.56666666666672
2024-11-26 04:59:52,Under way using engine,17.266666666666666,0.5,5.7333333333333485
2024-11-26 05:00:02,Under way using engine,17.25,0.44999999999998863,5.899999999999977
2024-11-26 05:00:12,Under way using engine,17.233333333333334,0.39999999999997726,6.06666666666672
2024-11-26 05:00:22,Under way using engine,17.216666666666665,0.35000000000002274,6.2333333333333485
2024-11-26 05:00:32,Under way using engine,17.2,0.30000000000001137,6.399999999999977
