Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:37:07,Restricted maneuverability,3.7,0.0,46.39999999999998
2024-03-19 12:37:17,Restricted maneuverability,3.0,14.699999999999989,61.39999999999998
2024-03-19 12:37:27,Restricted maneuverability,2.7,7.75,73.89999999999998
2024-03-19 12:37:37,Restricted maneuverability,2.4,0.8000000000000114,86.39999999999998
2024-03-19 12:37:47,Restricted maneuverability,2.0,43.19999999999999,97.39999999999998
2024-03-19 12:37:57,Restricted maneuverability,1.95,71.60000000000002,104.39999999999998
2024-03-19 12:38:07,Restricted maneuverability,1.9,100.0,111.39999999999998
2024-03-19 12:38:17,Restricted maneuverability,2.1,120.5,111.39999999999998
2024-03-19 12:38:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:38:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:38:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:38:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:39:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:39:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:39:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:39:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:39:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:39:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:40:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:40:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:40:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:40:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:40:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:40:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:41:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:41:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:41:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:41:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:41:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:41:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:42:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:42:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:42:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:42:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:42:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:42:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:43:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:43:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:43:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:43:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:43:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:43:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:44:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:44:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:44:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:44:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:44:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:44:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:45:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:45:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:45:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:45:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:45:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:45:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:46:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:46:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:46:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:46:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:46:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:46:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:47:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:47:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:47:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:47:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:47:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:47:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:48:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:48:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:48:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:48:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:48:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:48:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:49:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:49:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:49:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:49:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:49:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:49:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:50:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:50:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:50:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:50:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:50:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:50:57,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:51:07,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:51:17,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:51:27,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:51:37,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:51:47,Restricted maneuverability,2.3,141.0,111.39999999999998
2024-03-19 12:51:57,Restricted maneuverability,2.3,141.0,111.39999999999998
