Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:54:13,Engaged in fishing,0.5,0.0,325.9
2024-11-30 14:54:23,Engaged in fishing,0.6,32.599999999999966,328.9
2024-11-30 14:54:33,Engaged in fishing,0.6,37.89999999999998,328.9
2024-11-30 14:54:43,Engaged in fishing,0.5,15.599999999999966,326.9
2024-11-30 14:54:53,Engaged in fishing,0.5,1.849999999999966,326.9
2024-11-30 14:55:03,Engaged in fishing,0.5,348.09999999999997,326.9
2024-11-30 14:55:13,Engaged in fishing,0.5,10.649999999999977,330.9
2024-11-30 14:55:23,Engaged in fishing,0.5,33.19999999999999,334.9
2024-11-30 14:55:33,Engaged in fishing,0.5,37.19999999999999,334.9
2024-11-30 14:55:43,Engaged in fishing,0.6,26.69999999999999,331.9
2024-11-30 14:55:53,Engaged in fishing,0.5,24.19999999999999,333.9
2024-11-30 14:56:03,Engaged in fishing,0.6,19.599999999999966,332.9
2024-11-30 14:56:13,Engaged in fishing,0.6,3.0,334.9
2024-11-30 14:56:23,Engaged in fishing,0.7,6.699999999999989,338.9
2024-11-30 14:56:33,Engaged in fishing,0.8,11.299999999999955,337.9
2024-11-30 14:56:43,Engaged in fishing,0.7,3.599999999999966,337.9
2024-11-30 14:56:53,Engaged in fishing,0.8,358.0,341.9
2024-11-30 14:57:03,Engaged in fishing,0.5,236.85,345.4
2024-11-30 14:57:13,Engaged in fishing,0.2,115.69999999999999,348.9
2024-11-30 14:57:23,Engaged in fishing,0.2,106.09999999999997,355.9
2024-11-30 14:57:33,Engaged in fishing,0.5,72.29999999999995,355.9
2024-11-30 14:57:43,Engaged in fishing,0.5,48.69999999999999,358.9
2024-11-30 14:57:53,Engaged in fishing,0.7,27.5,0.8999999999999773
2024-11-30 14:58:03,Engaged in fishing,0.9,24.5,1.8999999999999773
2024-11-30 14:58:13,Engaged in fishing,0.9,10.699999999999989,2.8999999999999773
2024-11-30 14:58:23,Engaged in fishing,1.0,19.0,4.899999999999977
2024-11-30 14:58:33,Engaged in fishing,1.2,21.299999999999955,5.899999999999977
2024-11-30 14:58:43,Engaged in fishing,1.2,25.899999999999977,4.899999999999977
2024-11-30 14:58:53,Engaged in fishing,0.9,16.69999999999999,14.899999999999977
2024-11-30 14:59:03,Engaged in fishing,1.05,31.549999999999955,16.399999999999977
2024-11-30 14:59:13,Engaged in fishing,1.2,46.39999999999998,17.899999999999977
2024-11-30 14:59:23,Engaged in fishing,1.1,39.5,20.899999999999977
2024-11-30 14:59:33,Engaged in fishing,1.1,42.099999999999966,26.899999999999977
2024-11-30 14:59:43,Engaged in fishing,1.1,29.799999999999955,41.89999999999998
2024-11-30 14:59:53,Engaged in fishing,1.0,48.39999999999998,46.89999999999998
2024-11-30 15:00:03,Engaged in fishing,0.9,67.0,51.89999999999998
2024-11-30 15:00:13,Engaged in fishing,0.8500000000000001,250.95,41.89999999999998
2024-11-30 15:00:23,Engaged in fishing,0.8,74.89999999999998,31.899999999999977
2024-11-30 15:00:33,Engaged in fishing,0.8,61.099999999999966,38.89999999999998
2024-11-30 15:00:43,Engaged in fishing,0.9333333333333332,309.73333333333323,295.56666666666666
2024-11-30 15:00:53,Engaged in fishing,1.0666666666666669,198.36666666666667,192.23333333333332
2024-11-30 15:01:03,Engaged in fishing,1.2,87.0,88.89999999999998
2024-11-30 15:01:13,Engaged in fishing,1.2,113.29999999999998,63.89999999999998
2024-11-30 15:01:23,Engaged in fishing,1.0,99.29999999999995,56.89999999999998
2024-11-30 15:01:33,Engaged in fishing,0.8333333333333334,96.23333333333329,307.9
2024-11-30 15:01:43,Engaged in fishing,0.6666666666666667,93.16666666666663,198.89999999999998
2024-11-30 15:01:53,Engaged in fishing,0.5,90.09999999999997,89.89999999999998
2024-11-30 15:02:03,Engaged in fishing,1.0,106.79999999999998,99.89999999999998
2024-11-30 15:02:13,Engaged in fishing,1.6,103.39999999999998,109.89999999999998
2024-11-30 15:02:23,Engaged in fishing,2.1,109.99999999999997,116.89999999999998
2024-11-30 15:02:33,Engaged in fishing,2.1500000000000004,119.49999999999997,123.89999999999998
2024-11-30 15:02:43,Engaged in fishing,2.2,128.99999999999997,130.89999999999998
2024-11-30 15:02:53,Engaged in fishing,2.4,134.99999999999997,143.89999999999998
2024-11-30 15:03:03,Engaged in fishing,2.5,141.99999999999997,151.89999999999998
2024-11-30 15:03:13,Engaged in fishing,2.6,148.99999999999997,159.89999999999998
2024-11-30 15:03:23,Engaged in fishing,2.6500000000000004,157.74999999999997,170.39999999999998
2024-11-30 15:03:33,Engaged in fishing,2.7,166.49999999999997,180.89999999999998
2024-11-30 15:03:43,Engaged in fishing,2.6,170.39999999999998,181.89999999999998
2024-11-30 15:03:53,Engaged in fishing,2.7,176.59999999999997,185.89999999999998
2024-11-30 15:04:03,Engaged in fishing,2.6,180.09999999999997,194.89999999999998
2024-11-30 15:04:13,Engaged in fishing,2.5,184.59999999999997,198.89999999999998
2024-11-30 15:04:23,Engaged in fishing,2.3,187.49999999999997,203.89999999999998
2024-11-30 15:04:33,Engaged in fishing,2.3,189.59999999999997,201.89999999999998
2024-11-30 15:04:43,Engaged in fishing,2.3,191.7,199.89999999999998
2024-11-30 15:04:53,Engaged in fishing,2.3,189.59999999999997,205.89999999999998
2024-11-30 15:05:03,Engaged in fishing,2.3,197.89999999999998,206.89999999999998
2024-11-30 15:05:13,Engaged in fishing,2.1,197.59999999999997,209.89999999999998
2024-11-30 15:05:23,Engaged in fishing,2.1,199.09999999999997,208.89999999999998
2024-11-30 15:05:33,Engaged in fishing,2.1,196.7,207.89999999999998
2024-11-30 15:05:43,Engaged in fishing,2.2,196.7,211.89999999999998
2024-11-30 15:05:53,Engaged in fishing,2.1,200.2,210.89999999999998
2024-11-30 15:06:03,Engaged in fishing,2.0,199.59999999999997,215.89999999999998
2024-11-30 15:06:13,Engaged in fishing,2.0,201.49999999999997,218.89999999999998
2024-11-30 15:06:23,Engaged in fishing,2.1,203.79999999999998,211.89999999999998
2024-11-30 15:06:33,Engaged in fishing,2.2,200.2,214.89999999999998
2024-11-30 15:06:43,Engaged in fishing,2.2,204.45,218.89999999999998
2024-11-30 15:06:53,Engaged in fishing,2.2,208.7,222.89999999999998
2024-11-30 15:07:03,Engaged in fishing,2.3,211.29999999999998,226.89999999999998
2024-11-30 15:07:13,Engaged in fishing,2.6,214.99999999999997,231.89999999999998
2024-11-30 15:07:23,Engaged in fishing,2.1,212.49999999999997,226.89999999999998
2024-11-30 15:07:33,Engaged in fishing,1.6,211.09999999999997,225.89999999999998
2024-11-30 15:07:43,Engaged in fishing,1.8,214.39999999999998,226.89999999999998
2024-11-30 15:07:53,Engaged in fishing,2.0,213.59999999999997,229.89999999999998
2024-11-30 15:08:03,Engaged in fishing,2.3,216.79999999999998,229.89999999999998
2024-11-30 15:08:13,Engaged in fishing,2.5,218.99999999999997,227.89999999999998
2024-11-30 15:08:23,Engaged in fishing,2.7,219.89999999999998,224.89999999999998
2024-11-30 15:08:33,Engaged in fishing,2.3,218.79999999999998,220.89999999999998
2024-11-30 15:08:43,Engaged in fishing,1.6,209.79999999999998,229.89999999999998
2024-11-30 15:08:53,Engaged in fishing,1.3,200.29999999999998,221.89999999999998
2024-11-30 15:09:03,Engaged in fishing,1.2,196.89999999999998,220.89999999999998
