Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:31:52,Under way using engine,17.7,0.0,8.5
2024-03-09 10:32:52,Under way using engine,6.0,93.69999999999999,100.5
2024-03-09 10:33:52,Under way using engine,6.1625,91.9416666666666,98.67708333333331
2024-03-09 10:34:52,Under way using engine,6.325,90.18333333333328,96.85416666666663
2024-03-09 10:35:52,Under way using engine,6.4875,88.42500000000001,95.03125
2024-03-09 10:36:52,Under way using engine,6.65,86.66666666666663,93.20833333333331
2024-03-09 10:37:52,Under way using engine,6.8125,84.9083333333333,91.38541666666663
2024-03-09 10:38:52,Under way using engine,6.975,83.14999999999998,89.5625
2024-03-09 10:39:52,Under way using engine,7.1375,81.39166666666665,87.73958333333331
2024-03-09 10:40:52,Under way using engine,7.3,79.63333333333333,85.91666666666663
2024-03-09 10:41:52,Under way using engine,7.4625,77.875,84.09375
2024-03-09 10:42:52,Under way using engine,7.625,76.11666666666667,82.27083333333331
2024-03-09 10:43:52,Under way using engine,7.7875,74.35833333333329,80.44791666666663
2024-03-09 10:44:52,Under way using engine,7.95,72.60000000000002,78.625
2024-03-09 10:45:52,Under way using engine,8.1125,70.8416666666667,76.80208333333331
2024-03-09 10:46:52,Under way using engine,8.275,69.08333333333331,74.97916666666663
2024-03-09 10:47:52,Under way using engine,8.4375,67.32499999999999,73.15625
2024-03-09 10:48:52,Under way using engine,8.6,65.56666666666666,71.33333333333331
2024-03-09 10:49:52,Under way using engine,8.7625,63.80833333333334,69.51041666666663
2024-03-09 10:50:52,Under way using engine,8.925,62.049999999999955,67.6875
2024-03-09 10:51:52,Under way using engine,9.0875,60.29166666666663,65.86458333333331
2024-03-09 10:52:52,Under way using engine,9.25,58.5333333333333,64.04166666666663
2024-03-09 10:53:52,Under way using engine,9.4125,56.77499999999998,62.21875
2024-03-09 10:54:52,Under way using engine,9.575,55.01666666666665,60.395833333333314
2024-03-09 10:55:52,Under way using engine,9.7375,53.258333333333326,58.57291666666663
2024-03-09 10:56:52,Under way using engine,9.9,51.5,56.75
2024-03-09 10:57:52,Under way using engine,10.0625,49.741666666666674,54.927083333333314
2024-03-09 10:58:52,Under way using engine,10.225,47.98333333333335,53.10416666666663
2024-03-09 10:59:52,Under way using engine,10.3875,46.22500000000002,51.28125
2024-03-09 11:00:52,Under way using engine,10.55,44.4666666666667,49.458333333333314
2024-03-09 11:01:52,Under way using engine,10.7125,42.708333333333314,47.63541666666663
2024-03-09 11:02:52,Under way using engine,10.875,40.94999999999999,45.8125
2024-03-09 11:03:52,Under way using engine,11.0375,39.19166666666666,43.989583333333314
2024-03-09 11:04:52,Under way using engine,11.2,37.43333333333334,42.16666666666663
2024-03-09 11:05:52,Under way using engine,11.3625,35.67500000000001,40.34375
