Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:17:27,Engaged in fishing,2.4,0.0,0.0
2024-04-01 14:17:37,Engaged in fishing,2.4,0.0,0.6666666666666288
2024-04-01 14:17:47,Engaged in fishing,2.4,0.0,1.3333333333333144
2024-04-01 14:17:57,Engaged in fishing,2.4,0.0,2.0
2024-04-01 14:18:07,Engaged in fishing,2.3666666666666667,0.3333333333333144,2.0
2024-04-01 14:18:17,Engaged in fishing,2.333333333333333,0.6666666666666288,2.0
2024-04-01 14:18:27,Engaged in fishing,2.3,1.0,2.0
2024-04-01 14:18:37,Engaged in fishing,2.333333333333333,0.19999999999998863,2.0
2024-04-01 14:18:47,Engaged in fishing,2.3666666666666667,359.4,2.0
2024-04-01 14:18:57,Engaged in fishing,2.4,358.6,2.0
2024-04-01 14:19:07,Engaged in fishing,2.4,0.6000000000000227,3.0
2024-04-01 14:19:17,Engaged in fishing,2.4,2.8000000000000114,3.5
2024-04-01 14:19:27,Engaged in fishing,2.4,5.0,4.0
2024-04-01 14:19:37,Engaged in fishing,2.375,3.6750000000000114,3.5
2024-04-01 14:19:47,Engaged in fishing,2.35,2.3500000000000227,3.0
2024-04-01 14:19:57,Engaged in fishing,2.325,1.0249999999999773,2.5
2024-04-01 14:20:07,Engaged in fishing,2.3,359.7,2.0
2024-04-01 14:20:17,Engaged in fishing,2.35,358.85,2.5
2024-04-01 14:20:27,Engaged in fishing,2.4,358.0,3.0
2024-04-01 14:20:37,Engaged in fishing,2.4,358.65,3.25
2024-04-01 14:20:47,Engaged in fishing,2.4,359.3,3.5
2024-04-01 14:20:57,Engaged in fishing,2.4,359.95,3.75
2024-04-01 14:21:07,Engaged in fishing,2.4,0.6000000000000227,4.0
2024-04-01 14:21:17,Engaged in fishing,2.35,358.3,4.0
2024-04-01 14:21:27,Engaged in fishing,2.3,356.0,4.0
2024-04-01 14:21:37,Engaged in fishing,2.325,357.125,3.75
2024-04-01 14:21:47,Engaged in fishing,2.35,358.25,3.5
2024-04-01 14:21:57,Engaged in fishing,2.375,359.375,3.25
2024-04-01 14:22:07,Engaged in fishing,2.4,0.5,3.0
2024-04-01 14:22:17,Engaged in fishing,2.4,0.44999999999998863,3.0
2024-04-01 14:22:27,Engaged in fishing,2.4,0.39999999999997726,3.0
2024-04-01 14:22:37,Engaged in fishing,2.4,0.35000000000002274,3.0
2024-04-01 14:22:47,Engaged in fishing,2.4,0.30000000000001137,3.0
2024-04-01 14:22:57,Engaged in fishing,2.4,0.25,3.0
2024-04-01 14:23:07,Engaged in fishing,2.4,0.19999999999998863,3.0
2024-04-01 14:23:17,Engaged in fishing,2.4,359.56,3.0
2024-04-01 14:23:27,Engaged in fishing,2.4,358.91999999999996,3.0
2024-04-01 14:23:37,Engaged in fishing,2.4,358.28,3.0
2024-04-01 14:23:47,Engaged in fishing,2.4,357.64,3.0
2024-04-01 14:23:57,Engaged in fishing,2.4,357.0,3.0
2024-04-01 14:24:07,Engaged in fishing,2.1,0.10000000000002274,3.0
2024-04-01 14:24:17,Engaged in fishing,2.110344827586207,0.42068965517239576,3.275862068965523
2024-04-01 14:24:27,Engaged in fishing,2.1206896551724137,0.7413793103448825,3.5517241379310462
2024-04-01 14:24:37,Engaged in fishing,2.1310344827586207,1.0620689655172555,3.8275862068965125
2024-04-01 14:24:47,Engaged in fishing,2.141379310344828,1.3827586206896854,4.1034482758620925
2024-04-01 14:24:57,Engaged in fishing,2.1517241379310343,1.7034482758621152,4.379310344827559
2024-04-01 14:25:07,Engaged in fishing,2.1620689655172414,2.0241379310344882,4.655172413793139
2024-04-01 14:25:17,Engaged in fishing,2.1724137931034484,2.3448275862068613,4.931034482758605
2024-04-01 14:25:27,Engaged in fishing,2.1827586206896554,2.665517241379291,5.206896551724128
2024-04-01 14:25:37,Engaged in fishing,2.193103448275862,2.986206896551721,5.482758620689651
2024-04-01 14:25:47,Engaged in fishing,2.203448275862069,3.306896551724094,5.758620689655231
2024-04-01 14:25:57,Engaged in fishing,2.213793103448276,3.627586206896524,6.0344827586206975
2024-04-01 14:26:07,Engaged in fishing,2.2241379310344827,3.9482758620689538,6.3103448275862775
2024-04-01 14:26:17,Engaged in fishing,2.2344827586206897,4.268965517241327,6.586206896551687
2024-04-01 14:26:27,Engaged in fishing,2.2448275862068967,4.589655172413757,6.86206896551721
2024-04-01 14:26:37,Engaged in fishing,2.2551724137931037,4.9103448275861865,7.13793103448279
2024-04-01 14:26:47,Engaged in fishing,2.2655172413793103,5.231034482758673,7.413793103448256
2024-04-01 14:26:57,Engaged in fishing,2.2758620689655173,5.551724137931046,7.6896551724137225
2024-04-01 14:27:07,Engaged in fishing,2.286206896551724,5.872413793103419,7.9655172413793025
2024-04-01 14:27:17,Engaged in fishing,2.296551724137931,6.193103448275906,8.241379310344882
2024-04-01 14:27:27,Engaged in fishing,2.306896551724138,6.513793103448279,8.517241379310349
2024-04-01 14:27:37,Engaged in fishing,2.317241379310345,6.834482758620652,8.793103448275872
2024-04-01 14:27:47,Engaged in fishing,2.327586206896552,7.155172413793139,9.068965517241395
2024-04-01 14:27:57,Engaged in fishing,2.337931034482758,7.475862068965512,9.344827586206861
2024-04-01 14:28:07,Engaged in fishing,2.3482758620689657,7.7965517241379985,9.620689655172441
2024-04-01 14:28:17,Engaged in fishing,2.358620689655172,8.117241379310371,9.896551724137964
2024-04-01 14:28:27,Engaged in fishing,2.3689655172413797,8.437931034482801,10.17241379310343
2024-04-01 14:28:37,Engaged in fishing,2.3793103448275863,8.758620689655231,10.448275862068954
2024-04-01 14:28:47,Engaged in fishing,2.389655172413793,9.079310344827604,10.724137931034477
2024-04-01 14:28:57,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:29:07,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:29:17,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:29:27,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:29:37,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:29:47,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:29:57,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:30:07,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:30:17,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:30:27,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:30:37,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:30:47,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:30:57,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:31:07,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:31:17,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:31:27,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:31:37,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:31:47,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:31:57,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:32:07,Engaged in fishing,2.4,9.399999999999977,11.0
2024-04-01 14:32:17,Engaged in fishing,2.4,9.399999999999977,11.0
