Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:01:50,Under way using engine,7.1,0.0,341.0
2024-03-09 09:02:00,Under way using engine,7.033333333333333,359.1,342.5
2024-03-09 09:02:10,Under way using engine,6.966666666666667,358.2,344.0
2024-03-09 09:02:20,Under way using engine,6.9,357.3,345.5
2024-03-09 09:02:30,Under way using engine,6.833333333333333,356.4,347.0
2024-03-09 09:02:40,Under way using engine,6.766666666666667,355.5,348.5
2024-03-09 09:02:50,Under way using engine,6.7,354.6,350.0
2024-03-09 09:03:00,Under way using engine,8.0,29.69999999999999,38.0
2024-03-09 09:03:10,Under way using engine,9.3,64.80000000000001,86.0
2024-03-09 09:03:20,Under way using engine,10.6,99.89999999999998,134.0
2024-03-09 09:03:30,Under way using engine,14.266666666666667,119.0333333333333,141.33333333333331
2024-03-09 09:03:40,Under way using engine,17.933333333333334,138.16666666666669,148.66666666666669
2024-03-09 09:03:50,Under way using engine,21.6,157.29999999999995,156.0
2024-03-09 09:04:00,Under way using engine,21.73333333333333,157.79999999999995,156.0
2024-03-09 09:04:10,Under way using engine,21.866666666666667,158.29999999999995,156.0
2024-03-09 09:04:20,Under way using engine,22.0,158.79999999999995,156.0
2024-03-09 09:04:30,Under way using engine,22.7,150.8,149.0
2024-03-09 09:04:40,Under way using engine,22.4,145.5,148.0
2024-03-09 09:04:50,Under way using engine,22.6,145.89999999999998,143.0
2024-03-09 09:05:00,Under way using engine,23.4,145.3,146.0
2024-03-09 09:05:10,Under way using engine,22.5,142.0,139.0
2024-03-09 09:05:20,Under way using engine,21.9,140.2,146.0
2024-03-09 09:05:30,Under way using engine,22.3,140.0,141.0
2024-03-09 09:05:40,Under way using engine,22.6,140.39999999999998,139.0
2024-03-09 09:05:50,Under way using engine,22.4,137.0,141.0
2024-03-09 09:06:00,Under way using engine,22.6,139.10000000000002,139.0
2024-03-09 09:06:10,Under way using engine,21.9,137.2,138.0
2024-03-09 09:06:20,Under way using engine,22.3,142.60000000000002,146.0
2024-03-09 09:06:30,Under way using engine,20.8,140.39999999999998,132.0
2024-03-09 09:06:40,Under way using engine,16.0,123.60000000000002,91.0
2024-03-09 09:06:50,Under way using engine,13.5,89.19999999999999,31.0
2024-03-09 09:07:00,Under way using engine,12.1,21.600000000000023,345.0
2024-03-09 09:07:10,Under way using engine,16.8,348.7,343.0
2024-03-09 09:07:20,Under way using engine,14.0,348.1,345.0
2024-03-09 09:07:30,Under way using engine,7.3,350.3,345.0
2024-03-09 09:07:40,Under way using engine,6.4,353.1,341.0
2024-03-09 09:07:50,Under way using engine,6.4,355.6,338.0
2024-03-09 09:08:00,Under way using engine,6.3,354.1,337.0
2024-03-09 09:08:10,Under way using engine,6.4,355.5,338.0
2024-03-09 09:08:20,Under way using engine,6.2,355.3,337.0
2024-03-09 09:08:30,Under way using engine,6.75,354.8,345.5
2024-03-09 09:08:40,Under way using engine,7.3,354.3,354.0
2024-03-09 09:08:50,Under way using engine,11.0,13.699999999999989,44.0
2024-03-09 09:09:00,Under way using engine,12.5,64.39999999999998,90.0
2024-03-09 09:09:10,Under way using engine,13.55,83.69999999999999,93.5
2024-03-09 09:09:20,Under way using engine,14.6,103.0,97.0
2024-03-09 09:09:30,Under way using engine,13.9,99.30000000000001,101.0
2024-03-09 09:09:40,Under way using engine,13.75,100.70000000000005,100.0
2024-03-09 09:09:50,Under way using engine,13.6,102.10000000000002,99.0
2024-03-09 09:10:00,Under way using engine,13.95,102.75,103.0
2024-03-09 09:10:10,Under way using engine,14.3,103.39999999999998,107.0
2024-03-09 09:10:20,Under way using engine,14.1,108.80000000000001,101.0
2024-03-09 09:10:30,Under way using engine,13.8,107.89999999999998,100.0
2024-03-09 09:10:40,Under way using engine,13.75,107.10000000000002,100.5
2024-03-09 09:10:50,Under way using engine,13.7,106.30000000000001,101.0
2024-03-09 09:11:00,Under way using engine,13.4,107.95000000000005,98.5
2024-03-09 09:11:10,Under way using engine,13.1,109.60000000000002,96.0
2024-03-09 09:11:20,Under way using engine,13.3,105.69999999999999,105.0
2024-03-09 09:11:30,Under way using engine,13.6,106.19999999999999,99.0
2024-03-09 09:11:40,Under way using engine,14.0,106.10000000000002,104.0
2024-03-09 09:11:50,Under way using engine,14.4,106.0,109.0
2024-03-09 09:12:00,Under way using engine,12.5,109.19999999999999,102.0
2024-03-09 09:12:10,Under way using engine,13.1,105.5,109.0
2024-03-09 09:12:20,Under way using engine,13.5,109.69999999999999,110.0
2024-03-09 09:12:30,Under way using engine,13.4,111.89999999999998,96.0
2024-03-09 09:12:40,Under way using engine,15.5,104.60000000000002,104.0
2024-03-09 09:12:50,Under way using engine,14.0,109.69999999999999,96.0
2024-03-09 09:13:00,Under way using engine,13.2,104.30000000000001,96.0
2024-03-09 09:13:10,Under way using engine,13.1,102.10000000000002,108.0
2024-03-09 09:13:20,Under way using engine,13.5,106.30000000000001,96.0
2024-03-09 09:13:30,Under way using engine,12.1,104.89999999999998,102.0
2024-03-09 09:13:40,Under way using engine,12.85,103.75,99.0
2024-03-09 09:13:50,Under way using engine,13.6,102.60000000000002,96.0
2024-03-09 09:14:00,Under way using engine,14.2,103.60000000000002,104.0
2024-03-09 09:14:10,Under way using engine,13.5,104.60000000000002,97.0
2024-03-09 09:14:20,Under way using engine,13.4,103.60000000000002,100.0
2024-03-09 09:14:30,Under way using engine,13.4,105.95000000000005,100.5
2024-03-09 09:14:40,Under way using engine,13.4,108.30000000000001,101.0
2024-03-09 09:14:50,Under way using engine,13.4,110.10000000000002,107.0
2024-03-09 09:15:00,Under way using engine,13.5,109.69999999999999,110.0
2024-03-09 09:15:10,Under way using engine,12.5,110.0,107.0
2024-03-09 09:15:20,Under way using engine,13.9,107.80000000000001,114.0
2024-03-09 09:15:30,Under way using engine,13.3,111.5,115.0
2024-03-09 09:15:40,Under way using engine,13.8,114.80000000000001,112.0
2024-03-09 09:15:50,Under way using engine,13.1,111.19999999999999,109.0
2024-03-09 09:16:00,Under way using engine,14.6,109.89999999999998,99.0
2024-03-09 09:16:10,Under way using engine,15.1,108.30000000000001,116.0
2024-03-09 09:16:20,Under way using engine,14.5,111.80000000000001,107.0
2024-03-09 09:16:30,Under way using engine,15.05,113.55000000000001,113.5
2024-03-09 09:16:40,Under way using engine,15.6,115.30000000000001,120.0
