Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:15:17,Engaged in fishing,3.0,0.0,0.39999999999997726
2024-04-16 00:15:27,Engaged in fishing,3.0,359.93333333333334,0.2333333333333485
2024-04-16 00:15:37,Engaged in fishing,3.0,359.8666666666667,0.06666666666666288
2024-04-16 00:15:47,Engaged in fishing,3.0,359.8,359.9
2024-04-16 00:15:57,Engaged in fishing,3.0,359.73333333333335,359.73333333333335
2024-04-16 00:16:07,Engaged in fishing,3.0,359.6666666666667,359.56666666666666
2024-04-16 00:16:17,Engaged in fishing,3.0,359.6,359.4
2024-04-16 00:16:27,Engaged in fishing,3.0,359.55,359.9
2024-04-16 00:16:37,Engaged in fishing,3.0,359.5,0.39999999999997726
2024-04-16 00:16:47,Engaged in fishing,3.0,359.6,0.06666666666666288
2024-04-16 00:16:57,Engaged in fishing,3.0,359.7,359.73333333333335
2024-04-16 00:17:07,Engaged in fishing,3.0,359.8,359.4
2024-04-16 00:17:17,Engaged in fishing,3.0,359.9,0.39999999999997726
2024-04-16 00:17:27,Engaged in fishing,3.0,359.98,0.19999999999998863
2024-04-16 00:17:37,Engaged in fishing,3.0,0.060000000000002274,0.0
2024-04-16 00:17:47,Engaged in fishing,3.0,0.13999999999998636,359.8
2024-04-16 00:17:57,Engaged in fishing,3.0,0.22000000000002728,359.6
2024-04-16 00:18:07,Engaged in fishing,3.0,0.30000000000001137,359.4
2024-04-16 00:18:17,Engaged in fishing,3.0,0.30000000000001137,359.4
2024-04-16 00:18:27,Engaged in fishing,3.0,0.2799999999999727,359.4
2024-04-16 00:18:37,Engaged in fishing,3.0,0.2599999999999909,359.4
2024-04-16 00:18:47,Engaged in fishing,3.0,0.2400000000000091,359.4
2024-04-16 00:18:57,Engaged in fishing,3.0,0.22000000000002728,359.4
2024-04-16 00:19:07,Engaged in fishing,3.0,0.19999999999998863,359.4
2024-04-16 00:19:17,Engaged in fishing,3.0,0.0,359.4
2024-04-16 00:19:27,Engaged in fishing,2.975,359.925,359.4
2024-04-16 00:19:37,Engaged in fishing,2.95,359.85,359.4
2024-04-16 00:19:47,Engaged in fishing,2.925,359.775,359.4
2024-04-16 00:19:57,Engaged in fishing,2.9,359.7,359.4
2024-04-16 00:20:07,Engaged in fishing,2.95,359.5,359.9
2024-04-16 00:20:17,Engaged in fishing,3.0,359.3,0.39999999999997726
2024-04-16 00:20:27,Engaged in fishing,2.975,359.45,0.6499999999999773
2024-04-16 00:20:37,Engaged in fishing,2.95,359.6,0.8999999999999773
2024-04-16 00:20:47,Engaged in fishing,2.925,359.75,1.1499999999999773
2024-04-16 00:20:57,Engaged in fishing,2.9,359.9,1.3999999999999773
2024-04-16 00:21:07,Engaged in fishing,3.0,0.39999999999997726,1.3999999999999773
2024-04-16 00:21:17,Engaged in fishing,3.0,0.6200000000000045,1.6000000000000227
2024-04-16 00:21:27,Engaged in fishing,3.0,0.839999999999975,1.8000000000000114
2024-04-16 00:21:37,Engaged in fishing,3.0,1.0600000000000023,2.0
2024-04-16 00:21:47,Engaged in fishing,3.0,1.2799999999999727,2.1999999999999886
2024-04-16 00:21:57,Engaged in fishing,3.0,1.5,2.3999999999999773
2024-04-16 00:22:07,Engaged in fishing,3.0,1.6000000000000227,2.3999999999999773
2024-04-16 00:22:17,Engaged in fishing,3.0,1.740000000000009,2.1999999999999886
2024-04-16 00:22:27,Engaged in fishing,3.0,1.8799999999999955,2.0
2024-04-16 00:22:37,Engaged in fishing,3.0,2.019999999999982,1.8000000000000114
2024-04-16 00:22:47,Engaged in fishing,3.0,2.159999999999968,1.6000000000000227
2024-04-16 00:22:57,Engaged in fishing,3.0,2.3000000000000114,1.3999999999999773
2024-04-16 00:23:07,Engaged in fishing,3.0,2.3000000000000114,2.3999999999999773
2024-04-16 00:23:17,Engaged in fishing,2.966666666666667,2.6000000000000227,2.066666666666663
2024-04-16 00:23:27,Engaged in fishing,2.933333333333333,2.8999999999999773,1.7333333333333485
2024-04-16 00:23:37,Engaged in fishing,2.9,3.1999999999999886,1.3999999999999773
2024-04-16 00:23:47,Engaged in fishing,2.9,3.3000000000000114,1.3999999999999773
2024-04-16 00:23:57,Engaged in fishing,2.9,3.3999999999999773,1.3999999999999773
2024-04-16 00:24:07,Engaged in fishing,2.9,3.8000000000000114,1.3999999999999773
2024-04-16 00:24:17,Engaged in fishing,2.9,3.7666666666666515,1.3999999999999773
2024-04-16 00:24:27,Engaged in fishing,2.9,3.7333333333333485,1.3999999999999773
2024-04-16 00:24:37,Engaged in fishing,2.9,3.6999999999999886,1.3999999999999773
2024-04-16 00:24:47,Engaged in fishing,2.95,3.6499999999999773,1.8999999999999773
2024-04-16 00:24:57,Engaged in fishing,3.0,3.6000000000000227,2.3999999999999773
2024-04-16 00:25:07,Engaged in fishing,3.0,3.6000000000000227,1.3999999999999773
2024-04-16 00:25:17,Engaged in fishing,3.0,3.1999999999999886,1.8999999999999773
2024-04-16 00:25:27,Engaged in fishing,3.0,2.8000000000000114,2.3999999999999773
2024-04-16 00:25:37,Engaged in fishing,3.0,2.8000000000000114,2.3999999999999773
2024-04-16 00:25:47,Engaged in fishing,3.0,2.8999999999999773,2.3999999999999773
2024-04-16 00:25:57,Engaged in fishing,3.0,3.0,2.3999999999999773
