Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:44:49,Moored,8.4,0.0,1.1000000000000227
2024-06-29 05:44:59,Moored,8.4,0.35000000000002274,1.3500000000000227
2024-06-29 05:45:09,Moored,8.4,0.6999999999999886,1.6000000000000227
2024-06-29 05:45:19,Moored,8.4,1.0500000000000114,1.8500000000000227
2024-06-29 05:45:29,Moored,8.4,1.3999999999999773,2.1000000000000227
2024-06-29 05:45:39,Moored,8.3,0.0,1.1000000000000227
2024-06-29 05:45:49,Moored,8.3,0.8999999999999773,1.1000000000000227
2024-06-29 05:45:59,Moored,8.325000000000001,0.32499999999998863,1.1000000000000227
2024-06-29 05:46:09,Moored,8.350000000000001,359.75,1.1000000000000227
2024-06-29 05:46:19,Moored,8.375,359.175,1.1000000000000227
2024-06-29 05:46:29,Moored,8.4,358.6,1.1000000000000227
2024-06-29 05:46:39,Moored,8.3,0.6000000000000227,1.1000000000000227
2024-06-29 05:46:49,Moored,8.3,1.5,1.1000000000000227
2024-06-29 05:46:59,Moored,8.4,2.0,1.1000000000000227
2024-06-29 05:47:09,Moored,8.4,0.9499999999999886,1.1000000000000227
2024-06-29 05:47:19,Moored,8.4,359.9,1.1000000000000227
2024-06-29 05:47:29,Moored,8.4,3.1000000000000227,1.1000000000000227
2024-06-29 05:47:39,Moored,8.4,359.3,1.1000000000000227
2024-06-29 05:47:49,Moored,8.4,0.6000000000000227,1.1000000000000227
2024-06-29 05:47:59,Moored,8.4,359.8,1.1000000000000227
2024-06-29 05:48:09,Moored,8.4,0.5500000000000114,1.1000000000000227
2024-06-29 05:48:19,Moored,8.4,1.3000000000000114,1.1000000000000227
2024-06-29 05:48:29,Moored,8.3,359.8,1.1000000000000227
2024-06-29 05:48:39,Moored,8.4,1.6999999999999886,1.1000000000000227
2024-06-29 05:48:49,Moored,8.3,359.3,1.1000000000000227
2024-06-29 05:48:59,Moored,8.3,359.3,1.1000000000000227
2024-06-29 05:49:09,Moored,8.3,359.65,1.1000000000000227
2024-06-29 05:49:19,Moored,8.3,0.0,1.1000000000000227
2024-06-29 05:49:29,Moored,8.3,0.30000000000001137,1.1000000000000227
2024-06-29 05:49:39,Moored,8.3,1.6999999999999886,1.1000000000000227
2024-06-29 05:49:49,Moored,8.4,0.5,1.1000000000000227
2024-06-29 05:49:59,Moored,8.3,3.5,1.1000000000000227
2024-06-29 05:50:09,Moored,8.350000000000001,1.8000000000000114,1.1000000000000227
2024-06-29 05:50:19,Moored,8.4,0.10000000000002274,1.1000000000000227
2024-06-29 05:50:29,Moored,8.5,1.1000000000000227,1.1000000000000227
2024-06-29 05:50:39,Moored,8.45,0.44999999999998863,1.1000000000000227
2024-06-29 05:50:49,Moored,8.4,359.8,1.1000000000000227
2024-06-29 05:50:59,Moored,8.3,0.19999999999998863,1.1000000000000227
2024-06-29 05:51:09,Moored,8.3,0.44999999999998863,1.1000000000000227
2024-06-29 05:51:19,Moored,8.3,0.6999999999999886,1.1000000000000227
2024-06-29 05:51:29,Moored,8.3,1.1999999999999886,1.1000000000000227
2024-06-29 05:51:39,Moored,8.25,1.3500000000000227,1.1000000000000227
2024-06-29 05:51:49,Moored,8.2,1.5,1.1000000000000227
2024-06-29 05:51:59,Moored,8.4,1.3000000000000114,1.1000000000000227
2024-06-29 05:52:09,Moored,8.4,1.3500000000000227,1.1000000000000227
2024-06-29 05:52:19,Moored,8.4,1.3999999999999773,1.1000000000000227
2024-06-29 05:52:29,Moored,8.4,1.5,1.1000000000000227
2024-06-29 05:52:39,Moored,8.350000000000001,1.0,1.1000000000000227
2024-06-29 05:52:49,Moored,8.3,0.5,1.1000000000000227
2024-06-29 05:52:59,Moored,8.4,1.1999999999999886,1.1000000000000227
2024-06-29 05:53:09,Moored,8.4,1.4499999999999886,1.1000000000000227
2024-06-29 05:53:19,Moored,8.4,1.6999999999999886,1.1000000000000227
2024-06-29 05:53:29,Moored,8.4,2.6000000000000227,1.1000000000000227
2024-06-29 05:53:39,Moored,8.4,1.3500000000000227,0.6000000000000227
2024-06-29 05:53:49,Moored,8.4,0.10000000000002274,0.10000000000002274
2024-06-29 05:53:59,Moored,8.4,0.0,359.76666666666665
2024-06-29 05:54:09,Moored,8.4,359.9,359.43333333333334
2024-06-29 05:54:19,Moored,8.4,359.8,359.1
2024-06-29 05:54:29,Moored,8.3,358.6,359.1
2024-06-29 05:54:39,Moored,8.350000000000001,358.95,359.1
2024-06-29 05:54:49,Moored,8.4,359.3,359.1
2024-06-29 05:54:59,Moored,8.4,359.3,359.1
2024-06-29 05:55:09,Moored,8.4,359.3,359.1
2024-06-29 05:55:19,Moored,8.4,359.3,359.1
2024-06-29 05:55:29,Moored,8.3,358.3,359.1
2024-06-29 05:55:39,Moored,8.3,358.6,359.1
2024-06-29 05:55:49,Moored,8.3,358.9,359.1
2024-06-29 05:55:59,Moored,8.333333333333334,358.46666666666664,359.1
2024-06-29 05:56:09,Moored,8.366666666666667,358.03333333333336,359.1
2024-06-29 05:56:19,Moored,8.4,357.6,359.1
2024-06-29 05:56:29,Moored,8.4,359.7,359.1
2024-06-29 05:56:39,Moored,8.4,0.5,359.1
2024-06-29 05:56:49,Moored,8.5,359.9,359.1
2024-06-29 05:56:59,Moored,8.466666666666667,0.10000000000002274,359.1
2024-06-29 05:57:09,Moored,8.433333333333334,0.30000000000001137,359.1
2024-06-29 05:57:19,Moored,8.4,0.5,359.1
2024-06-29 05:57:29,Moored,8.4,359.2,359.1
2024-06-29 05:57:39,Moored,8.4,359.55,359.1
2024-06-29 05:57:49,Moored,8.4,359.9,359.1
2024-06-29 05:57:59,Moored,8.4,0.25,359.1
2024-06-29 05:58:09,Moored,8.4,0.6000000000000227,359.1
2024-06-29 05:58:19,Moored,8.5,0.30000000000001137,359.1
2024-06-29 05:58:29,Moored,8.4,0.6999999999999886,359.1
2024-06-29 05:58:39,Moored,8.425,359.875,359.1
2024-06-29 05:58:49,Moored,8.45,359.05,359.1
2024-06-29 05:58:59,Moored,8.475,358.225,359.1
2024-06-29 05:59:09,Moored,8.5,357.4,359.1
2024-06-29 05:59:19,Moored,8.5,0.19999999999998863,359.1
2024-06-29 05:59:29,Moored,8.4,359.0,359.1
2024-06-29 05:59:39,Moored,8.4,359.0,359.1
