Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:58:44,Under way using engine,6.0,0.0,2.0
2024-06-20 23:58:54,Under way using engine,5.966666666666667,0.0,1.6666666666666856
2024-06-20 23:59:04,Under way using engine,5.933333333333334,0.0,1.3333333333333144
2024-06-20 23:59:14,Under way using engine,5.9,0.0,1.0
2024-06-20 23:59:24,Under way using engine,5.85,0.0,1.0
2024-06-20 23:59:34,Under way using engine,5.8,0.0,1.0
2024-06-20 23:59:44,Under way using engine,5.7,0.0,1.0
2024-06-20 23:59:54,Under way using engine,5.666666666666667,359.6666666666667,1.0
2024-06-21 00:00:04,Under way using engine,5.633333333333333,359.3333333333333,1.0
2024-06-21 00:00:14,Under way using engine,5.6,359.0,1.0
2024-06-21 00:00:24,Under way using engine,5.55,359.0,1.0
2024-06-21 00:00:34,Under way using engine,5.5,359.0,1.0
2024-06-21 00:00:44,Under way using engine,5.45,359.25,1.0
2024-06-21 00:00:54,Under way using engine,5.4,359.5,1.0
2024-06-21 00:01:04,Under way using engine,5.35,359.75,1.0
2024-06-21 00:01:14,Under way using engine,5.3,0.0,1.0
2024-06-21 00:01:24,Under way using engine,5.3,359.5,1.0
2024-06-21 00:01:34,Under way using engine,5.3,359.0,1.0
2024-06-21 00:01:44,Under way using engine,5.275,359.25,1.0
2024-06-21 00:01:54,Under way using engine,5.25,359.5,1.0
2024-06-21 00:02:04,Under way using engine,5.225,359.75,1.0
2024-06-21 00:02:14,Under way using engine,5.2,0.0,1.0
2024-06-21 00:02:24,Under way using engine,5.15,359.5,1.0
2024-06-21 00:02:34,Under way using engine,5.1,359.0,1.0
2024-06-21 00:02:44,Under way using engine,5.074999999999999,359.25,1.0
2024-06-21 00:02:54,Under way using engine,5.05,359.5,1.0
2024-06-21 00:03:04,Under way using engine,5.025,359.75,1.0
2024-06-21 00:03:14,Under way using engine,5.0,0.0,1.0
2024-06-21 00:03:24,Under way using engine,5.1,0.0,1.0
2024-06-21 00:03:34,Under way using engine,5.066666666666666,359.8333333333333,1.0
2024-06-21 00:03:44,Under way using engine,5.033333333333333,359.6666666666667,1.0
2024-06-21 00:03:54,Under way using engine,5.0,359.5,1.0
2024-06-21 00:04:04,Under way using engine,4.966666666666667,359.3333333333333,1.0
2024-06-21 00:04:14,Under way using engine,4.933333333333334,359.1666666666667,1.0
2024-06-21 00:04:24,Under way using engine,4.9,359.0,1.0
2024-06-21 00:04:34,Under way using engine,4.85,359.0,1.0
2024-06-21 00:04:44,Under way using engine,4.8,359.0,1.0
2024-06-21 00:04:54,Under way using engine,4.8,359.5,1.0
2024-06-21 00:05:04,Under way using engine,4.8,0.0,1.0
2024-06-21 00:05:14,Under way using engine,4.8,0.5,1.0
2024-06-21 00:05:24,Under way using engine,4.8,1.0,1.0
2024-06-21 00:05:34,Under way using engine,4.8,0.5,1.0
2024-06-21 00:05:44,Under way using engine,4.8,0.0,1.0
2024-06-21 00:05:54,Under way using engine,4.775,0.0,0.75
2024-06-21 00:06:04,Under way using engine,4.75,0.0,0.5
2024-06-21 00:06:14,Under way using engine,4.725,0.0,0.25
2024-06-21 00:06:24,Under way using engine,4.7,0.0,0.0
2024-06-21 00:06:34,Under way using engine,4.7,359.5,0.5
2024-06-21 00:06:44,Under way using engine,4.7,359.0,1.0
2024-06-21 00:06:54,Under way using engine,4.7,359.25,1.0
2024-06-21 00:07:04,Under way using engine,4.7,359.5,1.0
2024-06-21 00:07:14,Under way using engine,4.7,359.75,1.0
2024-06-21 00:07:24,Under way using engine,4.7,0.0,1.0
2024-06-21 00:07:34,Under way using engine,4.65,0.0,1.5
2024-06-21 00:07:44,Under way using engine,4.6,0.0,2.0
2024-06-21 00:07:54,Under way using engine,4.574999999999999,0.5,2.0
2024-06-21 00:08:04,Under way using engine,4.55,1.0,2.0
2024-06-21 00:08:14,Under way using engine,4.525,1.5,2.0
2024-06-21 00:08:24,Under way using engine,4.5,2.0,2.0
2024-06-21 00:08:34,Under way using engine,4.5,2.0,2.0
2024-06-21 00:08:44,Under way using engine,4.5,2.0,2.0
2024-06-21 00:08:54,Under way using engine,4.5,2.0,1.75
2024-06-21 00:09:04,Under way using engine,4.5,2.0,1.5
2024-06-21 00:09:14,Under way using engine,4.5,2.0,1.25
2024-06-21 00:09:24,Under way using engine,4.5,2.0,1.0
2024-06-21 00:09:34,Under way using engine,4.45,1.5,1.0
2024-06-21 00:09:44,Under way using engine,4.4,1.0,1.0
2024-06-21 00:09:54,Under way using engine,4.4,0.5,1.0
2024-06-21 00:10:04,Under way using engine,4.4,0.0,1.0
2024-06-21 00:10:14,Under way using engine,4.4,0.0,1.0
2024-06-21 00:10:24,Under way using engine,4.4,0.0,1.0
2024-06-21 00:10:34,Under way using engine,4.4,0.0,1.0
2024-06-21 00:10:44,Under way using engine,4.4,0.0,1.0
2024-06-21 00:10:54,Under way using engine,4.4,0.0,1.0
2024-06-21 00:11:04,Under way using engine,4.4,0.0,1.0
2024-06-21 00:11:14,Under way using engine,4.4,0.0,1.0
2024-06-21 00:11:24,Under way using engine,4.4,0.0,1.0
2024-06-21 00:11:34,Under way using engine,4.4,0.3333333333333144,1.0
2024-06-21 00:11:44,Under way using engine,4.4,0.6666666666666856,1.0
2024-06-21 00:11:54,Under way using engine,4.4,1.0,1.0
2024-06-21 00:12:04,Under way using engine,4.4,1.0,1.0
2024-06-21 00:12:14,Under way using engine,4.4,1.0,1.0
2024-06-21 00:12:24,Under way using engine,4.4,1.0,0.0
2024-06-21 00:12:34,Under way using engine,4.366666666666667,0.6666666666666856,0.0
2024-06-21 00:12:44,Under way using engine,4.333333333333333,0.3333333333333144,0.0
2024-06-21 00:12:54,Under way using engine,4.3,0.0,0.0
2024-06-21 00:13:04,Under way using engine,4.3,0.0,0.0
2024-06-21 00:13:14,Under way using engine,4.3,0.0,0.0
2024-06-21 00:13:24,Under way using engine,4.3,359.0,0.0
2024-06-21 00:13:34,Under way using engine,4.3,359.0,0.0
