Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:30:11,Under way using engine,9.7,0.0,0.6000000000000227
2024-05-19 09:30:21,Under way using engine,9.683333333333334,357.98333333333335,358.6
2024-05-19 09:30:31,Under way using engine,9.666666666666666,355.9666666666667,356.6
2024-05-19 09:30:41,Under way using engine,9.65,353.95,354.6
2024-05-19 09:30:51,Under way using engine,9.633333333333333,351.9333333333333,352.6
2024-05-19 09:31:01,Under way using engine,9.616666666666667,349.91666666666663,350.6
2024-05-19 09:31:11,Under way using engine,9.6,347.9,348.6
2024-05-19 09:31:21,Under way using engine,9.616666666666667,347.1166666666667,347.9333333333333
2024-05-19 09:31:31,Under way using engine,9.633333333333333,346.3333333333333,347.26666666666665
2024-05-19 09:31:41,Under way using engine,9.65,345.55,346.6
2024-05-19 09:31:51,Under way using engine,9.666666666666666,344.76666666666665,345.9333333333333
2024-05-19 09:32:01,Under way using engine,9.683333333333334,343.98333333333335,345.26666666666665
2024-05-19 09:32:11,Under way using engine,9.7,343.2,344.6
2024-05-19 09:32:21,Under way using engine,9.716666666666669,343.1,344.6
2024-05-19 09:32:31,Under way using engine,9.733333333333333,343.0,344.6
2024-05-19 09:32:41,Under way using engine,9.75,342.9,344.6
2024-05-19 09:32:51,Under way using engine,9.766666666666667,342.8,344.6
2024-05-19 09:33:01,Under way using engine,9.783333333333331,342.7,344.6
2024-05-19 09:33:11,Under way using engine,9.8,342.6,344.6
2024-05-19 09:33:21,Under way using engine,9.816666666666666,342.5333333333333,344.6
2024-05-19 09:33:31,Under way using engine,9.833333333333334,342.46666666666664,344.6
2024-05-19 09:33:41,Under way using engine,9.85,342.4,344.6
2024-05-19 09:33:51,Under way using engine,9.866666666666667,342.3333333333333,344.6
2024-05-19 09:34:01,Under way using engine,9.883333333333333,342.26666666666665,344.6
2024-05-19 09:34:11,Under way using engine,9.9,342.2,344.6
2024-05-19 09:34:21,Under way using engine,9.9,342.3666666666667,344.6
2024-05-19 09:34:31,Under way using engine,9.9,342.5333333333333,344.6
2024-05-19 09:34:41,Under way using engine,9.9,342.7,344.6
2024-05-19 09:34:51,Under way using engine,9.9,342.8666666666667,344.6
2024-05-19 09:35:01,Under way using engine,9.9,343.0333333333333,344.6
2024-05-19 09:35:11,Under way using engine,9.9,343.2,344.6
2024-05-19 09:35:21,Under way using engine,9.9,343.06666666666666,344.6
2024-05-19 09:35:31,Under way using engine,9.9,342.9333333333333,344.6
2024-05-19 09:35:41,Under way using engine,9.9,342.8,344.6
2024-05-19 09:35:51,Under way using engine,9.9,342.66666666666663,344.6
2024-05-19 09:36:01,Under way using engine,9.9,342.5333333333333,344.6
2024-05-19 09:36:11,Under way using engine,9.9,342.4,344.6
2024-05-19 09:36:21,Under way using engine,9.9,342.44,344.6
2024-05-19 09:36:31,Under way using engine,9.9,342.48,344.6
2024-05-19 09:36:41,Under way using engine,9.9,342.52,344.6
2024-05-19 09:36:51,Under way using engine,9.9,342.56,344.6
2024-05-19 09:37:01,Under way using engine,9.9,342.6,344.6
2024-05-19 09:37:11,Under way using engine,9.9,342.64,344.6
2024-05-19 09:37:21,Under way using engine,9.9,342.68,344.6
