Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:30:07,Engaged in fishing,2.8,0.0,350.5
2024-04-25 22:30:17,Engaged in fishing,2.8,359.5,350.0
2024-04-25 22:30:27,Engaged in fishing,2.8,359.0,349.5
2024-04-25 22:30:37,Engaged in fishing,2.7666666666666666,358.3333333333333,348.8333333333333
2024-04-25 22:30:47,Engaged in fishing,2.7333333333333334,357.6666666666667,348.1666666666667
2024-04-25 22:30:57,Engaged in fishing,2.7,357.0,347.5
2024-04-25 22:31:07,Engaged in fishing,2.7,354.8,344.5
2024-04-25 22:31:17,Engaged in fishing,2.7,350.45000000000005,342.0
2024-04-25 22:31:27,Engaged in fishing,2.7,346.1,339.5
2024-04-25 22:31:37,Engaged in fishing,2.7,343.1,338.5
2024-04-25 22:31:47,Engaged in fishing,2.7,341.85,339.5
2024-04-25 22:31:57,Engaged in fishing,2.7,340.6,340.5
2024-04-25 22:32:07,Engaged in fishing,2.7,341.1,339.5
2024-04-25 22:32:17,Engaged in fishing,2.7,341.35,339.5
2024-04-25 22:32:27,Engaged in fishing,2.7,341.6,339.5
2024-04-25 22:32:37,Engaged in fishing,2.7,342.3,339.5
2024-04-25 22:32:47,Engaged in fishing,2.7,342.75,339.0
2024-04-25 22:32:57,Engaged in fishing,2.7,343.2,338.5
2024-04-25 22:33:07,Engaged in fishing,2.7,343.2,339.5
2024-04-25 22:33:17,Engaged in fishing,2.7,343.25,339.0
2024-04-25 22:33:27,Engaged in fishing,2.7,343.3,338.5
2024-04-25 22:33:37,Engaged in fishing,2.7,343.3,338.5
2024-04-25 22:33:47,Engaged in fishing,2.7,346.15,354.5
2024-04-25 22:33:57,Engaged in fishing,2.7,349.0,10.5
2024-04-25 22:34:07,Engaged in fishing,2.8,3.8999999999999773,19.5
2024-04-25 22:34:17,Engaged in fishing,2.95,11.649999999999977,21.0
2024-04-25 22:34:27,Engaged in fishing,3.1,19.399999999999977,22.5
2024-04-25 22:34:37,Engaged in fishing,3.2,22.600000000000023,23.5
2024-04-25 22:34:47,Engaged in fishing,3.2,203.95,24.5
2024-04-25 22:34:57,Engaged in fishing,3.2,25.30000000000001,25.5
2024-04-25 22:35:07,Engaged in fishing,3.2,26.100000000000023,25.5
2024-04-25 22:35:17,Engaged in fishing,3.1500000000000004,26.0,26.5
2024-04-25 22:35:27,Engaged in fishing,3.1,25.899999999999977,27.5
2024-04-25 22:35:37,Engaged in fishing,3.1,27.100000000000023,27.5
2024-04-25 22:35:47,Engaged in fishing,3.1,28.149999999999977,28.0
2024-04-25 22:35:57,Engaged in fishing,3.1,29.19999999999999,28.5
2024-04-25 22:36:07,Engaged in fishing,3.1,30.44999999999999,31.25
2024-04-25 22:36:17,Engaged in fishing,3.1,31.69999999999999,34.0
2024-04-25 22:36:27,Engaged in fishing,3.1,32.94999999999999,36.75
2024-04-25 22:36:37,Engaged in fishing,3.1,34.19999999999999,39.5
2024-04-25 22:36:47,Engaged in fishing,3.0,35.30000000000001,40.5
2024-04-25 22:36:57,Engaged in fishing,3.1,36.39999999999998,41.5
2024-04-25 22:37:07,Engaged in fishing,3.075,36.89999999999998,42.0
2024-04-25 22:37:17,Engaged in fishing,3.05,37.39999999999998,42.5
2024-04-25 22:37:27,Engaged in fishing,3.025,37.89999999999998,43.0
2024-04-25 22:37:37,Engaged in fishing,3.0,38.39999999999998,43.5
2024-04-25 22:37:47,Engaged in fishing,3.0,39.69999999999999,43.5
2024-04-25 22:37:57,Engaged in fishing,3.0,39.69999999999999,43.5
2024-04-25 22:38:07,Engaged in fishing,2.975,39.77499999999998,43.75
2024-04-25 22:38:17,Engaged in fishing,2.95,39.85000000000002,44.0
2024-04-25 22:38:27,Engaged in fishing,2.925,39.92500000000001,44.25
2024-04-25 22:38:37,Engaged in fishing,2.9,40.0,44.5
2024-04-25 22:38:47,Engaged in fishing,2.9,40.69999999999999,45.5
2024-04-25 22:38:57,Engaged in fishing,2.8,40.60000000000002,46.5
2024-04-25 22:39:07,Engaged in fishing,2.775,41.0,47.0
2024-04-25 22:39:17,Engaged in fishing,2.75,41.39999999999998,47.5
2024-04-25 22:39:27,Engaged in fishing,2.725,41.80000000000001,48.0
2024-04-25 22:39:37,Engaged in fishing,2.7,42.19999999999999,48.5
2024-04-25 22:39:47,Engaged in fishing,2.7,43.80000000000001,48.5
2024-04-25 22:39:57,Engaged in fishing,2.7,44.0,48.5
