Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:30:28,Moored,7.0,0.0,0.6999999999999886
2024-06-28 10:30:38,Moored,6.933333333333334,0.0,0.6999999999999886
2024-06-28 10:30:48,Moored,6.866666666666666,0.0,0.6999999999999886
2024-06-28 10:30:58,Moored,6.8,0.0,0.6999999999999886
2024-06-28 10:31:08,Moored,7.1,1.5,1.6999999999999886
2024-06-28 10:31:18,Moored,7.1,358.9,3.6999999999999886
2024-06-28 10:31:28,Moored,6.6,0.8999999999999773,17.69999999999999
2024-06-28 10:31:38,Moored,6.766666666666667,11.833333333333314,23.69999999999999
2024-06-28 10:31:48,Moored,6.933333333333333,22.76666666666665,29.69999999999999
2024-06-28 10:31:58,Moored,7.1,33.69999999999999,35.69999999999999
2024-06-28 10:32:08,Moored,6.9,34.60000000000002,36.69999999999999
2024-06-28 10:32:18,Moored,7.0,35.89999999999998,36.69999999999999
2024-06-28 10:32:28,Moored,6.9,36.16666666666663,37.0333333333333
2024-06-28 10:32:38,Moored,6.8,36.43333333333328,37.366666666666674
2024-06-28 10:32:48,Moored,6.7,36.69999999999999,37.69999999999999
2024-06-28 10:32:58,Moored,7.0,36.5,34.69999999999999
2024-06-28 10:33:08,Moored,7.1,36.5,36.69999999999999
2024-06-28 10:33:18,Moored,7.0,36.5,34.69999999999999
2024-06-28 10:33:28,Moored,6.95,36.60000000000002,34.69999999999999
2024-06-28 10:33:38,Moored,6.9,36.69999999999999,34.69999999999999
2024-06-28 10:33:48,Moored,6.85,36.799999999999955,34.69999999999999
2024-06-28 10:33:58,Moored,6.8,36.89999999999998,34.69999999999999
2024-06-28 10:34:08,Moored,6.9,35.39999999999998,35.69999999999999
2024-06-28 10:34:18,Moored,7.0,35.75,35.94999999999999
2024-06-28 10:34:28,Moored,7.1,36.099999999999966,36.19999999999999
2024-06-28 10:34:38,Moored,7.2,36.44999999999999,36.44999999999999
2024-06-28 10:34:48,Moored,7.3,36.799999999999955,36.69999999999999
2024-06-28 10:34:58,Moored,7.0,34.60000000000002,34.69999999999999
2024-06-28 10:35:08,Moored,7.06,37.039999999999964,37.299999999999955
2024-06-28 10:35:18,Moored,7.12,39.48000000000002,39.89999999999998
2024-06-28 10:35:28,Moored,7.18,41.91999999999996,42.5
2024-06-28 10:35:38,Moored,7.24,44.360000000000014,45.10000000000002
2024-06-28 10:35:48,Moored,7.3,46.799999999999955,47.69999999999999
2024-06-28 10:35:58,Moored,7.266666666666667,49.14999999999998,52.36666666666662
2024-06-28 10:36:08,Moored,7.233333333333333,51.5,57.0333333333333
2024-06-28 10:36:18,Moored,7.199999999999999,53.85000000000002,61.69999999999999
2024-06-28 10:36:28,Moored,7.166666666666666,56.19999999999999,66.36666666666662
2024-06-28 10:36:38,Moored,7.133333333333333,58.549999999999955,71.0333333333333
2024-06-28 10:36:48,Moored,7.1,60.89999999999998,75.69999999999999
2024-06-28 10:36:58,Moored,7.066666666666666,62.583333333333314,74.86666666666662
2024-06-28 10:37:08,Moored,7.033333333333333,64.26666666666665,74.0333333333333
2024-06-28 10:37:18,Moored,7.0,65.94999999999999,73.19999999999999
2024-06-28 10:37:28,Moored,6.966666666666667,67.63333333333333,72.36666666666662
2024-06-28 10:37:38,Moored,6.933333333333334,69.31666666666666,71.5333333333333
2024-06-28 10:37:48,Moored,6.9,71.0,70.69999999999999
2024-06-28 10:37:58,Moored,7.4,70.79999999999995,70.69999999999999
2024-06-28 10:38:08,Moored,7.24,71.39999999999998,71.29999999999995
2024-06-28 10:38:18,Moored,7.08,72.0,71.89999999999998
2024-06-28 10:38:28,Moored,6.92,72.60000000000002,72.5
2024-06-28 10:38:38,Moored,6.76,73.19999999999999,73.10000000000002
2024-06-28 10:38:48,Moored,6.6,73.79999999999995,73.69999999999999
2024-06-28 10:38:58,Moored,6.6,72.0,71.69999999999999
2024-06-28 10:39:08,Moored,6.84,71.77999999999997,71.5
2024-06-28 10:39:18,Moored,7.08,71.56,71.29999999999995
2024-06-28 10:39:28,Moored,7.32,71.33999999999997,71.10000000000002
2024-06-28 10:39:38,Moored,7.56,71.12,70.89999999999998
2024-06-28 10:39:48,Moored,7.8,70.89999999999998,70.69999999999999
2024-06-28 10:39:58,Moored,6.9,72.69999999999999,74.69999999999999
2024-06-28 10:40:08,Moored,6.933333333333334,81.5,89.36666666666662
2024-06-28 10:40:18,Moored,6.966666666666667,90.29999999999995,104.0333333333333
2024-06-28 10:40:28,Moored,7.0,99.10000000000002,118.69999999999999
2024-06-28 10:40:38,Moored,6.8,107.75,117.19999999999999
2024-06-28 10:40:48,Moored,6.6,116.39999999999998,115.69999999999999
2024-06-28 10:40:58,Moored,6.1,117.5,114.69999999999999
2024-06-28 10:41:08,Moored,6.266666666666667,117.69999999999999,115.36666666666667
2024-06-28 10:41:18,Moored,6.433333333333333,117.89999999999998,116.0333333333333
2024-06-28 10:41:28,Moored,6.6,118.09999999999997,116.69999999999999
2024-06-28 10:41:38,Moored,6.449999999999999,118.09999999999997,115.69999999999999
2024-06-28 10:41:48,Moored,6.3,118.09999999999997,114.69999999999999
2024-06-28 10:41:58,Moored,6.7,117.39999999999998,117.69999999999999
2024-06-28 10:42:08,Moored,7.0,118.5,113.69999999999999
2024-06-28 10:42:18,Moored,6.85,117.84999999999997,114.69999999999999
2024-06-28 10:42:28,Moored,6.7,117.19999999999999,115.69999999999999
2024-06-28 10:42:38,Moored,6.85,117.89999999999998,115.69999999999999
2024-06-28 10:42:48,Moored,7.0,118.59999999999997,115.69999999999999
2024-06-28 10:42:58,Moored,7.1,116.59999999999997,114.69999999999999
2024-06-28 10:43:08,Moored,6.2,116.89999999999998,116.69999999999999
2024-06-28 10:43:18,Moored,6.1,117.74999999999994,116.69999999999999
2024-06-28 10:43:28,Moored,6.0,118.59999999999997,116.69999999999999
2024-06-28 10:43:38,Moored,5.85,119.09999999999997,115.69999999999999
2024-06-28 10:43:48,Moored,5.7,119.59999999999997,114.69999999999999
2024-06-28 10:43:58,Moored,5.7,119.19999999999999,117.69999999999999
2024-06-28 10:44:08,Moored,6.1,119.80000000000001,117.69999999999999
2024-06-28 10:44:18,Moored,5.85,120.05000000000001,116.19999999999999
2024-06-28 10:44:28,Moored,5.6,120.30000000000001,114.69999999999999
2024-06-28 10:44:38,Moored,5.25,120.19999999999999,116.69999999999999
2024-06-28 10:44:48,Moored,4.9,120.09999999999997,118.69999999999999
2024-06-28 10:44:58,Moored,5.3,122.30000000000001,116.69999999999999
2024-06-28 10:45:08,Moored,5.6,121.09999999999997,113.69999999999999
2024-06-28 10:45:18,Moored,5.6,121.09999999999997,113.69999999999999
