Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:12:07,Under way using engine,2.6,0.0,344.1
2024-05-24 22:12:17,Under way using engine,2.6,0.0,343.90000000000003
2024-05-24 22:12:27,Under way using engine,2.6,0.0,343.70000000000005
2024-05-24 22:12:37,Under way using engine,2.6,0.0,343.5
2024-05-24 22:12:47,Under way using engine,2.6,0.0,343.3
2024-05-24 22:12:57,Under way using engine,2.6,0.0,343.1
2024-05-24 22:13:07,Under way using engine,2.6,359.98333333333335,343.1
2024-05-24 22:13:17,Under way using engine,2.6,359.9666666666667,343.1
2024-05-24 22:13:27,Under way using engine,2.6,359.95000000000005,343.1
2024-05-24 22:13:37,Under way using engine,2.6,359.93333333333334,343.1
2024-05-24 22:13:47,Under way using engine,2.6,359.9166666666667,343.1
2024-05-24 22:13:57,Under way using engine,2.6,359.90000000000003,343.1
2024-05-24 22:14:07,Under way using engine,2.6,359.90833333333336,343.1
2024-05-24 22:14:17,Under way using engine,2.6,359.9166666666667,343.1
2024-05-24 22:14:27,Under way using engine,2.6,359.925,343.1
2024-05-24 22:14:37,Under way using engine,2.6,359.93333333333334,343.1
2024-05-24 22:14:47,Under way using engine,2.6,359.94166666666666,343.1
2024-05-24 22:14:57,Under way using engine,2.6,359.95000000000005,343.1
2024-05-24 22:15:07,Under way using engine,2.6,359.9583333333333,343.1
2024-05-24 22:15:17,Under way using engine,2.6,359.9666666666667,343.1
2024-05-24 22:15:27,Under way using engine,2.6,359.975,343.1
2024-05-24 22:15:37,Under way using engine,2.6,359.98333333333335,343.1
2024-05-24 22:15:47,Under way using engine,2.6,359.9916666666667,343.1
2024-05-24 22:15:57,Under way using engine,2.6,0.0,343.1
2024-05-24 22:16:07,Under way using engine,2.6,359.98333333333335,343.2666666666667
2024-05-24 22:16:17,Under way using engine,2.6,359.9666666666667,343.43333333333334
2024-05-24 22:16:27,Under way using engine,2.6,359.95000000000005,343.6
2024-05-24 22:16:37,Under way using engine,2.6,359.93333333333334,343.7666666666667
2024-05-24 22:16:47,Under way using engine,2.6,359.9166666666667,343.93333333333334
2024-05-24 22:16:57,Under way using engine,2.6,359.90000000000003,344.1
2024-05-24 22:17:07,Under way using engine,2.6,359.99,344.1
2024-05-24 22:17:17,Under way using engine,2.6,0.08000000000004093,344.1
2024-05-24 22:17:27,Under way using engine,2.6,0.17000000000001592,344.1
2024-05-24 22:17:37,Under way using engine,2.6,0.26000000000004775,344.1
2024-05-24 22:17:47,Under way using engine,2.6,0.35000000000002274,344.1
2024-05-24 22:17:57,Under way using engine,2.6,0.44000000000005457,344.1
2024-05-24 22:18:07,Under way using engine,2.6,0.5300000000000296,344.1
2024-05-24 22:18:17,Under way using engine,2.6,0.6200000000000614,344.1
2024-05-24 22:18:27,Under way using engine,2.6,0.7100000000000364,344.1
2024-05-24 22:18:37,Under way using engine,2.6,0.8000000000000682,344.1
2024-05-24 22:18:47,Under way using engine,2.6,0.8900000000000432,344.1
2024-05-24 22:18:57,Under way using engine,2.6,0.9800000000000182,344.1
2024-05-24 22:19:07,Under way using engine,2.6,1.07000000000005,344.1
2024-05-24 22:19:17,Under way using engine,2.6,1.160000000000025,344.1
2024-05-24 22:19:27,Under way using engine,2.6,1.2500000000000568,344.1
2024-05-24 22:19:37,Under way using engine,2.6,1.3400000000000318,344.1
2024-05-24 22:19:47,Under way using engine,2.6,1.4300000000000637,344.1
2024-05-24 22:19:57,Under way using engine,2.6,1.5200000000000387,344.1
2024-05-24 22:20:07,Under way using engine,2.6,1.6100000000000705,344.1
2024-05-24 22:20:17,Under way using engine,2.6,1.7000000000000455,344.1
2024-05-24 22:20:27,Under way using engine,2.6,1.6333333333333826,343.93333333333334
2024-05-24 22:20:37,Under way using engine,2.6,1.5666666666667197,343.7666666666667
2024-05-24 22:20:47,Under way using engine,2.6,1.5,343.6
2024-05-24 22:20:57,Under way using engine,2.6,1.4333333333333371,343.43333333333334
2024-05-24 22:21:07,Under way using engine,2.6,1.3666666666666742,343.2666666666667
2024-05-24 22:21:17,Under way using engine,2.6,1.3000000000000114,343.1
2024-05-24 22:21:27,Under way using engine,2.6,1.5,343.1
2024-05-24 22:21:37,Under way using engine,2.6,1.4600000000000364,343.1
2024-05-24 22:21:47,Under way using engine,2.6,1.420000000000016,343.1
2024-05-24 22:21:57,Under way using engine,2.6,1.3799999999999955,343.1
2024-05-24 22:22:07,Under way using engine,2.6,1.3400000000000318,343.1
2024-05-24 22:22:17,Under way using engine,2.6,1.3000000000000114,343.1
2024-05-24 22:22:27,Under way using engine,2.6,1.400000000000034,343.1
2024-05-24 22:22:37,Under way using engine,2.6,1.3600000000000136,343.3
2024-05-24 22:22:47,Under way using engine,2.6,1.32000000000005,343.5
2024-05-24 22:22:57,Under way using engine,2.6,1.2800000000000296,343.70000000000005
2024-05-24 22:23:07,Under way using engine,2.6,1.240000000000066,343.90000000000003
2024-05-24 22:23:17,Under way using engine,2.6,1.2000000000000455,344.1
2024-05-24 22:23:27,Under way using engine,2.6,1.5,344.1
2024-05-24 22:23:37,Under way using engine,2.6,1.4333333333333371,344.1
2024-05-24 22:23:47,Under way using engine,2.6,1.3666666666666742,344.1
2024-05-24 22:23:57,Under way using engine,2.6,1.3000000000000114,344.1
2024-05-24 22:24:07,Under way using engine,2.6,1.2333333333333485,344.1
2024-05-24 22:24:17,Under way using engine,2.6,1.1666666666666856,344.1
2024-05-24 22:24:27,Under way using engine,2.6,1.1000000000000227,344.1
2024-05-24 22:24:37,Under way using engine,2.6,1.2000000000000455,343.90000000000003
2024-05-24 22:24:47,Under way using engine,2.6,1.3000000000000114,343.70000000000005
2024-05-24 22:24:57,Under way using engine,2.6,1.400000000000034,343.5
2024-05-24 22:25:07,Under way using engine,2.6,1.5,343.3
2024-05-24 22:25:17,Under way using engine,2.6,1.6000000000000227,343.1
2024-05-24 22:25:27,Under way using engine,2.6,1.6000000000000227,343.1
2024-05-24 22:25:37,Under way using engine,2.6,1.6000000000000227,343.1
2024-05-24 22:25:47,Under way using engine,2.6,1.6000000000000227,343.1
2024-05-24 22:25:57,Under way using engine,2.6,1.6000000000000227,343.1
2024-05-24 22:26:07,Under way using engine,2.6,1.6000000000000227,343.1
2024-05-24 22:26:17,Under way using engine,2.6,1.6000000000000227,343.1
2024-05-24 22:26:27,Under way using engine,2.6,1.6000000000000227,343.1
2024-05-24 22:26:37,Under way using engine,2.6,1.6000000000000227,343.1
2024-05-24 22:26:47,Under way using engine,2.6,1.6000000000000227,343.1
2024-05-24 22:26:57,Under way using engine,2.6,1.6000000000000227,343.1
