Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:51:54,Engaged in fishing,2.2,0.0,9.100000000000023
2024-04-16 23:52:54,Engaged in fishing,2.3,1.6000000000000227,10.100000000000023
2024-04-16 23:53:54,Engaged in fishing,2.3,1.1999999999999886,10.100000000000023
2024-04-16 23:54:54,Engaged in fishing,2.3,0.6000000000000227,11.100000000000023
2024-04-16 23:55:54,Engaged in fishing,2.3,1.085714285714289,11.314285714285688
2024-04-16 23:56:54,Engaged in fishing,2.3,1.5714285714285552,11.528571428571468
2024-04-16 23:57:54,Engaged in fishing,2.3,2.0571428571428214,11.742857142857133
2024-04-16 23:58:54,Engaged in fishing,2.3,2.5428571428571445,11.957142857142856
2024-04-16 23:59:54,Engaged in fishing,2.3,3.0285714285714107,12.171428571428578
2024-04-17 00:00:54,Engaged in fishing,2.3,3.5142857142857338,12.385714285714243
2024-04-17 00:01:54,Engaged in fishing,2.3,4.0,12.600000000000023
2024-04-17 00:02:54,Engaged in fishing,2.3,4.485714285714266,12.814285714285688
2024-04-17 00:03:54,Engaged in fishing,2.3,4.9714285714285325,13.028571428571468
2024-04-17 00:04:54,Engaged in fishing,2.3,5.4571428571428555,13.242857142857133
2024-04-17 00:05:54,Engaged in fishing,2.3,5.942857142857122,13.457142857142856
2024-04-17 00:06:54,Engaged in fishing,2.3,6.428571428571445,13.671428571428578
2024-04-17 00:07:54,Engaged in fishing,2.3,6.914285714285711,13.885714285714243
2024-04-17 00:08:54,Engaged in fishing,2.3,7.399999999999977,14.100000000000023
2024-04-17 00:09:54,Engaged in fishing,2.3,8.199999999999989,14.100000000000023
2024-04-17 00:10:54,Engaged in fishing,2.3,7.5,15.100000000000023
2024-04-17 00:11:54,Engaged in fishing,2.3,8.300000000000011,15.100000000000023
2024-04-17 00:12:54,Engaged in fishing,2.307142857142857,7.0,13.742857142857133
2024-04-17 00:13:54,Engaged in fishing,2.314285714285714,5.699999999999989,12.385714285714243
2024-04-17 00:14:54,Engaged in fishing,2.321428571428571,4.399999999999977,11.028571428571468
2024-04-17 00:15:54,Engaged in fishing,2.3285714285714283,3.1000000000000227,9.671428571428578
2024-04-17 00:16:54,Engaged in fishing,2.3357142857142854,1.8000000000000114,8.314285714285688
2024-04-17 00:17:54,Engaged in fishing,2.3428571428571425,0.5,6.9571428571428555
2024-04-17 00:18:54,Engaged in fishing,2.35,359.2,5.600000000000023
2024-04-17 00:19:54,Engaged in fishing,2.357142857142857,357.9,4.242857142857133
2024-04-17 00:20:54,Engaged in fishing,2.3642857142857143,356.6,2.8857142857142435
2024-04-17 00:21:54,Engaged in fishing,2.3714285714285714,355.3,1.5285714285714107
2024-04-17 00:22:54,Engaged in fishing,2.378571428571429,354.0,0.17142857142857792
2024-04-17 00:23:54,Engaged in fishing,2.3857142857142857,352.7,358.8142857142857
2024-04-17 00:24:54,Engaged in fishing,2.392857142857143,351.4,357.45714285714286
2024-04-17 00:25:54,Engaged in fishing,2.4,350.1,356.1
2024-04-17 00:26:54,Engaged in fishing,2.4,348.9,357.1
2024-04-17 00:27:54,Engaged in fishing,2.4,348.9,356.1
2024-04-17 00:28:54,Engaged in fishing,2.3,348.3,356.1
2024-04-17 00:29:54,Engaged in fishing,2.3,347.4,357.1
2024-04-17 00:30:54,Engaged in fishing,2.3,349.3,358.1
2024-04-17 00:31:54,Engaged in fishing,2.3,350.1,358.1
2024-04-17 00:32:54,Engaged in fishing,2.3,350.9,358.1
2024-04-17 00:33:54,Engaged in fishing,2.4,349.7,357.1
2024-04-17 00:34:54,Engaged in fishing,2.3,351.0,358.1
2024-04-17 00:35:54,Engaged in fishing,2.35,350.5,357.6
2024-04-17 00:36:54,Engaged in fishing,2.4,350.0,357.1
2024-04-17 00:37:54,Engaged in fishing,2.3,351.2,358.1
2024-04-17 00:38:54,Engaged in fishing,2.3,351.17241379310343,357.89310344827584
2024-04-17 00:39:54,Engaged in fishing,2.3,351.1448275862069,357.6862068965517
2024-04-17 00:40:54,Engaged in fishing,2.3,351.1172413793103,357.4793103448276
2024-04-17 00:41:54,Engaged in fishing,2.3,351.0896551724138,357.27241379310345
2024-04-17 00:42:54,Engaged in fishing,2.3,351.06206896551726,357.0655172413793
2024-04-17 00:43:54,Engaged in fishing,2.3,351.0344827586207,356.85862068965514
2024-04-17 00:44:54,Engaged in fishing,2.3,351.00689655172414,356.651724137931
2024-04-17 00:45:54,Engaged in fishing,2.3,350.9793103448276,356.4448275862069
2024-04-17 00:46:54,Engaged in fishing,2.3,350.951724137931,356.23793103448276
2024-04-17 00:47:54,Engaged in fishing,2.3,350.92413793103447,356.0310344827586
2024-04-17 00:48:54,Engaged in fishing,2.3,350.8965517241379,355.82413793103444
2024-04-17 00:49:54,Engaged in fishing,2.3,350.86896551724135,355.61724137931037
2024-04-17 00:50:54,Engaged in fishing,2.3,350.8413793103448,355.4103448275862
2024-04-17 00:51:54,Engaged in fishing,2.3,350.81379310344823,355.20344827586206
2024-04-17 00:52:54,Engaged in fishing,2.3,350.78620689655173,354.99655172413793
2024-04-17 00:53:54,Engaged in fishing,2.3,350.7586206896552,354.7896551724138
2024-04-17 00:54:54,Engaged in fishing,2.3,350.7310344827586,354.5827586206897
2024-04-17 00:55:54,Engaged in fishing,2.3,350.70344827586206,354.3758620689655
2024-04-17 00:56:54,Engaged in fishing,2.3,350.6758620689655,354.16896551724136
2024-04-17 00:57:54,Engaged in fishing,2.3,350.64827586206894,353.96206896551723
2024-04-17 00:58:54,Engaged in fishing,2.3,350.6206896551724,353.7551724137931
2024-04-17 00:59:54,Engaged in fishing,2.3,350.5931034482759,353.548275862069
2024-04-17 01:00:54,Engaged in fishing,2.3,350.5655172413793,353.3413793103448
2024-04-17 01:01:54,Engaged in fishing,2.3,350.53793103448277,353.13448275862066
2024-04-17 01:02:54,Engaged in fishing,2.3,350.5103448275862,352.92758620689654
2024-04-17 01:03:54,Engaged in fishing,2.3,350.48275862068965,352.7206896551724
2024-04-17 01:04:54,Engaged in fishing,2.3,350.4551724137931,352.5137931034483
2024-04-17 01:05:54,Engaged in fishing,2.3,350.42758620689654,352.30689655172415
2024-04-17 01:06:54,Engaged in fishing,2.3,350.4,352.1
2024-04-17 01:07:54,Engaged in fishing,2.3,349.1,353.1
