Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:53:55,Under way using engine,16.4,0.0,28.30000000000001
2024-04-13 05:54:05,Under way using engine,16.457627118644066,0.3152542372881726,28.232203389830488
2024-04-13 05:54:15,Under way using engine,16.515254237288133,0.6305084745762315,28.16440677966102
2024-04-13 05:54:25,Under way using engine,16.572881355932203,0.9457627118644041,28.096610169491555
2024-04-13 05:54:35,Under way using engine,16.63050847457627,1.2610169491525198,28.028813559321975
2024-04-13 05:54:45,Under way using engine,16.688135593220338,1.5762711864406924,27.96101694915251
2024-04-13 05:54:55,Under way using engine,16.745762711864405,1.8915254237288082,27.893220338983042
2024-04-13 05:55:05,Under way using engine,16.803389830508472,2.206779661016924,27.825423728813576
2024-04-13 05:55:15,Under way using engine,16.861016949152543,2.5220338983050965,27.75762711864411
2024-04-13 05:55:25,Under way using engine,16.91864406779661,2.8372881355932122,27.68983050847453
2024-04-13 05:55:35,Under way using engine,16.976271186440677,3.152542372881328,27.622033898305062
2024-04-13 05:55:45,Under way using engine,17.033898305084744,3.4677966101695006,27.554237288135596
2024-04-13 05:55:55,Under way using engine,17.09152542372881,3.7830508474576163,27.48644067796613
2024-04-13 05:56:05,Under way using engine,17.14915254237288,4.098305084745732,27.418644067796663
2024-04-13 05:56:15,Under way using engine,17.20677966101695,4.413559322033905,27.350847457627196
2024-04-13 05:56:25,Under way using engine,17.264406779661016,4.72881355932202,27.283050847457616
2024-04-13 05:56:35,Under way using engine,17.322033898305083,5.044067796610136,27.21525423728815
2024-04-13 05:56:45,Under way using engine,17.37966101694915,5.359322033898309,27.147457627118683
2024-04-13 05:56:55,Under way using engine,17.43728813559322,5.6745762711864245,27.07966101694916
2024-04-13 05:57:05,Under way using engine,17.494915254237288,5.989830508474597,27.011864406779637
2024-04-13 05:57:15,Under way using engine,17.552542372881355,6.305084745762713,26.94406779661017
2024-04-13 05:57:25,Under way using engine,17.610169491525422,6.620338983050829,26.876271186440647
2024-04-13 05:57:35,Under way using engine,17.66779661016949,6.935593220339001,26.808474576271237
2024-04-13 05:57:45,Under way using engine,17.72542372881356,7.250847457627117,26.740677966101714
2024-04-13 05:57:55,Under way using engine,17.783050847457627,7.566101694915233,26.67288135593219
2024-04-13 05:58:05,Under way using engine,17.840677966101694,7.881355932203405,26.605084745762724
2024-04-13 05:58:15,Under way using engine,17.89830508474576,8.196610169491521,26.5372881355932
2024-04-13 05:58:25,Under way using engine,17.95593220338983,8.511864406779637,26.469491525423678
2024-04-13 05:58:35,Under way using engine,18.0135593220339,8.82711864406781,26.40169491525421
2024-04-13 05:58:45,Under way using engine,18.07118644067797,9.142372881355982,26.333898305084745
2024-04-13 05:58:55,Under way using engine,18.128813559322037,9.457627118644098,26.266101694915278
2024-04-13 05:59:05,Under way using engine,18.1864406779661,9.772881355932213,26.19830508474581
2024-04-13 05:59:15,Under way using engine,18.244067796610167,10.088135593220386,26.13050847457629
2024-04-13 05:59:25,Under way using engine,18.30169491525424,10.403389830508502,26.062711864406822
2024-04-13 05:59:35,Under way using engine,18.359322033898305,10.718644067796617,25.9949152542373
2024-04-13 05:59:45,Under way using engine,18.41694915254237,11.03389830508479,25.927118644067832
2024-04-13 05:59:55,Under way using engine,18.47457627118644,11.349152542372906,25.85932203389831
2024-04-13 06:00:05,Under way using engine,18.532203389830507,11.664406779661022,25.791525423728785
2024-04-13 06:00:15,Under way using engine,18.589830508474577,11.979661016949194,25.72372881355932
2024-04-13 06:00:25,Under way using engine,18.647457627118644,12.29491525423731,25.655932203389852
2024-04-13 06:00:35,Under way using engine,18.70508474576271,12.610169491525426,25.588135593220386
2024-04-13 06:00:45,Under way using engine,18.76271186440678,12.925423728813598,25.520338983050863
2024-04-13 06:00:55,Under way using engine,18.82033898305085,13.240677966101714,25.45254237288134
2024-04-13 06:01:05,Under way using engine,18.87796610169492,13.55593220338983,25.384745762711873
2024-04-13 06:01:15,Under way using engine,18.935593220338983,13.871186440678002,25.316949152542406
2024-04-13 06:01:25,Under way using engine,18.99322033898305,14.186440677966118,25.249152542372883
2024-04-13 06:01:35,Under way using engine,19.05084745762712,14.501694915254234,25.18135593220336
2024-04-13 06:01:45,Under way using engine,19.108474576271185,14.816949152542406,25.113559322033893
2024-04-13 06:01:55,Under way using engine,19.166101694915252,15.132203389830522,25.045762711864427
2024-04-13 06:02:05,Under way using engine,19.223728813559323,15.447457627118638,24.977966101694904
2024-04-13 06:02:15,Under way using engine,19.28135593220339,15.76271186440681,24.910169491525494
2024-04-13 06:02:25,Under way using engine,19.338983050847457,16.07796610169487,24.84237288135597
2024-04-13 06:02:35,Under way using engine,19.396610169491524,16.393220338983042,24.774576271186447
2024-04-13 06:02:45,Under way using engine,19.454237288135594,16.708474576271215,24.706779661016924
2024-04-13 06:02:55,Under way using engine,19.51186440677966,17.023728813559273,24.638983050847457
2024-04-13 06:03:05,Under way using engine,19.56949152542373,17.338983050847446,24.571186440678048
2024-04-13 06:03:15,Under way using engine,19.6271186440678,17.65423728813562,24.503389830508468
2024-04-13 06:03:25,Under way using engine,19.684745762711863,17.969491525423678,24.435593220339
2024-04-13 06:03:35,Under way using engine,19.742372881355934,18.28474576271185,24.367796610169535
2024-04-13 06:03:45,Under way using engine,19.8,18.600000000000023,24.30000000000001
2024-04-13 06:03:55,Under way using engine,19.83846153846154,18.63846153846157,24.069230769230785
2024-04-13 06:04:05,Under way using engine,19.87692307692308,18.676923076923117,23.83846153846156
2024-04-13 06:04:15,Under way using engine,19.915384615384617,18.715384615384664,23.607692307692332
2024-04-13 06:04:25,Under way using engine,19.953846153846158,18.75384615384621,23.37692307692305
2024-04-13 06:04:35,Under way using engine,19.99230769230769,18.792307692307702,23.14615384615388
2024-04-13 06:04:45,Under way using engine,20.03076923076923,18.83076923076925,22.915384615384596
2024-04-13 06:04:55,Under way using engine,20.06923076923077,18.869230769230853,22.684615384615427
2024-04-13 06:05:05,Under way using engine,20.107692307692307,18.9076923076924,22.453846153846143
2024-04-13 06:05:15,Under way using engine,20.146153846153847,18.946153846153834,22.223076923076974
2024-04-13 06:05:25,Under way using engine,20.184615384615384,18.98461538461538,21.99230769230769
