Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:02:10,At anchor,0.1,0.0,44.0
2024-05-23 15:02:20,At anchor,0.095,0.35000000000002274,44.25
2024-05-23 15:02:30,At anchor,0.09,0.6999999999999886,44.5
2024-05-23 15:02:40,At anchor,0.085,1.0500000000000114,44.75
2024-05-23 15:02:50,At anchor,0.08,1.3999999999999773,45.0
2024-05-23 15:03:00,At anchor,0.075,1.75,45.25
2024-05-23 15:03:10,At anchor,0.07,2.1000000000000227,45.5
2024-05-23 15:03:20,At anchor,0.065,2.4499999999999886,45.75
2024-05-23 15:03:30,At anchor,0.06,2.8000000000000114,46.0
2024-05-23 15:03:40,At anchor,0.055,3.1499999999999773,46.25
2024-05-23 15:03:50,At anchor,0.05,3.5,46.5
2024-05-23 15:04:00,At anchor,0.045,3.8500000000000227,46.75
2024-05-23 15:04:10,At anchor,0.04,4.199999999999989,47.0
2024-05-23 15:04:20,At anchor,0.035,4.550000000000011,47.25
2024-05-23 15:04:30,At anchor,0.03,4.899999999999977,47.5
2024-05-23 15:04:40,At anchor,0.025,5.25,47.75
2024-05-23 15:04:50,At anchor,0.02,5.600000000000023,48.0
2024-05-23 15:05:00,At anchor,0.015,5.949999999999989,48.25
2024-05-23 15:05:10,At anchor,0.01,6.300000000000011,48.5
2024-05-23 15:05:20,At anchor,0.005,6.649999999999977,48.75
2024-05-23 15:05:30,At anchor,0.0,7.0,49.0
2024-05-23 15:05:40,At anchor,0.0,7.0,49.05882352941177
2024-05-23 15:05:50,At anchor,0.0,7.0,49.117647058823536
2024-05-23 15:06:00,At anchor,0.0,7.0,49.176470588235304
2024-05-23 15:06:10,At anchor,0.0,7.0,49.23529411764707
2024-05-23 15:06:20,At anchor,0.0,7.0,49.29411764705884
2024-05-23 15:06:30,At anchor,0.0,7.0,49.35294117647061
2024-05-23 15:06:40,At anchor,0.0,7.0,49.411764705882376
2024-05-23 15:06:50,At anchor,0.0,7.0,49.470588235294144
2024-05-23 15:07:00,At anchor,0.0,7.0,49.529411764705856
2024-05-23 15:07:10,At anchor,0.0,7.0,49.588235294117624
2024-05-23 15:07:20,At anchor,0.0,7.0,49.64705882352939
2024-05-23 15:07:30,At anchor,0.0,7.0,49.70588235294116
2024-05-23 15:07:40,At anchor,0.0,7.0,49.76470588235293
2024-05-23 15:07:50,At anchor,0.0,7.0,49.823529411764696
2024-05-23 15:08:00,At anchor,0.0,7.0,49.882352941176464
2024-05-23 15:08:10,At anchor,0.0,7.0,49.94117647058823
2024-05-23 15:08:20,At anchor,0.0,7.0,50.0
2024-05-23 15:08:30,At anchor,0.0,7.0,50.05882352941177
2024-05-23 15:08:40,At anchor,0.0,7.0,50.117647058823536
2024-05-23 15:08:50,At anchor,0.0,7.0,50.176470588235304
2024-05-23 15:09:00,At anchor,0.0,7.0,50.23529411764707
2024-05-23 15:09:10,At anchor,0.0,7.0,50.29411764705884
2024-05-23 15:09:20,At anchor,0.0,7.0,50.35294117647061
2024-05-23 15:09:30,At anchor,0.0,7.0,50.411764705882376
2024-05-23 15:09:40,At anchor,0.0,7.0,50.470588235294144
2024-05-23 15:09:50,At anchor,0.0,7.0,50.529411764705856
2024-05-23 15:10:00,At anchor,0.0,7.0,50.588235294117624
2024-05-23 15:10:10,At anchor,0.0,7.0,50.64705882352939
2024-05-23 15:10:20,At anchor,0.0,7.0,50.70588235294116
2024-05-23 15:10:30,At anchor,0.0,7.0,50.76470588235293
2024-05-23 15:10:40,At anchor,0.0,7.0,50.823529411764696
2024-05-23 15:10:50,At anchor,0.0,7.0,50.882352941176464
2024-05-23 15:11:00,At anchor,0.0,7.0,50.94117647058823
2024-05-23 15:11:10,At anchor,0.0,7.0,51.0
2024-05-23 15:11:20,At anchor,0.0,2.7222222222222285,51.0
2024-05-23 15:11:30,At anchor,0.0,358.44444444444446,51.0
2024-05-23 15:11:40,At anchor,0.0,354.1666666666667,51.0
2024-05-23 15:11:50,At anchor,0.0,349.8888888888889,51.0
2024-05-23 15:12:00,At anchor,0.0,345.6111111111111,51.0
2024-05-23 15:12:10,At anchor,0.0,341.3333333333333,51.0
2024-05-23 15:12:20,At anchor,0.0,337.05555555555554,51.0
2024-05-23 15:12:30,At anchor,0.0,332.77777777777777,51.0
2024-05-23 15:12:40,At anchor,0.0,328.5,51.0
2024-05-23 15:12:50,At anchor,0.0,324.22222222222223,51.0
2024-05-23 15:13:00,At anchor,0.0,319.94444444444446,51.0
2024-05-23 15:13:10,At anchor,0.0,315.6666666666667,51.0
2024-05-23 15:13:20,At anchor,0.0,311.3888888888889,51.0
2024-05-23 15:13:30,At anchor,0.0,307.1111111111111,51.0
2024-05-23 15:13:40,At anchor,0.0,302.8333333333333,51.0
2024-05-23 15:13:50,At anchor,0.0,298.55555555555554,51.0
2024-05-23 15:14:00,At anchor,0.0,294.27777777777777,51.0
2024-05-23 15:14:10,At anchor,0.0,290.0,51.0
2024-05-23 15:14:20,At anchor,0.0,290.0,51.0
2024-05-23 15:14:30,At anchor,0.0,290.0,51.0
2024-05-23 15:14:40,At anchor,0.0,290.0,51.0
2024-05-23 15:14:50,At anchor,0.0,290.0,51.0
2024-05-23 15:15:00,At anchor,0.0,290.0,51.0
2024-05-23 15:15:10,At anchor,0.0,290.0,51.0
2024-05-23 15:15:20,At anchor,0.0,290.0,51.0
2024-05-23 15:15:30,At anchor,0.0,290.0,51.0
2024-05-23 15:15:40,At anchor,0.0,290.0,51.0
2024-05-23 15:15:50,At anchor,0.0,290.0,51.0
2024-05-23 15:16:00,At anchor,0.0,290.0,51.0
2024-05-23 15:16:10,At anchor,0.0,290.0,51.0
2024-05-23 15:16:20,At anchor,0.0,290.0,51.0
2024-05-23 15:16:30,At anchor,0.0,290.0,51.0
2024-05-23 15:16:40,At anchor,0.0,290.0,51.0
2024-05-23 15:16:50,At anchor,0.0,290.0,51.0
2024-05-23 15:17:00,At anchor,0.0,290.0,51.0
