Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:45:07,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-04-25 23:45:17,Engaged in fishing,2.4,359.0333333333333,3.0666666666667197
2024-04-25 23:45:27,Engaged in fishing,2.4,358.06666666666666,3.2333333333333485
2024-04-25 23:45:37,Engaged in fishing,2.4,357.1,3.3999999999999773
2024-04-25 23:45:47,Engaged in fishing,2.4,356.1333333333333,3.5666666666667197
2024-04-25 23:45:57,Engaged in fishing,2.4,355.1666666666667,3.7333333333333485
2024-04-25 23:46:07,Engaged in fishing,2.4,354.2,3.8999999999999773
2024-04-25 23:46:17,Engaged in fishing,2.4166666666666665,354.7833333333333,3.7333333333333485
2024-04-25 23:46:27,Engaged in fishing,2.433333333333333,355.3666666666667,3.5666666666667197
2024-04-25 23:46:37,Engaged in fishing,2.45,355.95,3.3999999999999773
2024-04-25 23:46:47,Engaged in fishing,2.466666666666667,356.5333333333333,3.2333333333333485
2024-04-25 23:46:57,Engaged in fishing,2.4833333333333334,357.1166666666667,3.0666666666667197
2024-04-25 23:47:07,Engaged in fishing,2.5,357.7,2.8999999999999773
2024-04-25 23:47:17,Engaged in fishing,2.494117647058824,357.6941176470589,3.0176470588235134
2024-04-25 23:47:27,Engaged in fishing,2.488235294117647,357.68823529411765,3.1352941176470495
2024-04-25 23:47:37,Engaged in fishing,2.4823529411764707,357.6823529411765,3.2529411764705856
2024-04-25 23:47:47,Engaged in fishing,2.476470588235294,357.6764705882353,3.3705882352941217
2024-04-25 23:47:57,Engaged in fishing,2.4705882352941178,357.67058823529413,3.4882352941176578
2024-04-25 23:48:07,Engaged in fishing,2.4647058823529413,357.66470588235296,3.605882352941194
2024-04-25 23:48:17,Engaged in fishing,2.458823529411765,357.65882352941173,3.72352941176473
2024-04-25 23:48:27,Engaged in fishing,2.4529411764705884,357.6529411764706,3.841176470588266
2024-04-25 23:48:37,Engaged in fishing,2.4470588235294115,357.6470588235294,3.9588235294117453
2024-04-25 23:48:47,Engaged in fishing,2.441176470588235,357.6411764705882,4.076470588235281
2024-04-25 23:48:57,Engaged in fishing,2.4352941176470586,357.63529411764705,4.194117647058874
2024-04-25 23:49:07,Engaged in fishing,2.429411764705882,357.6294117647059,4.311764705882354
2024-04-25 23:49:17,Engaged in fishing,2.4235294117647057,357.6235294117647,4.42941176470589
2024-04-25 23:49:27,Engaged in fishing,2.4176470588235293,357.61764705882354,4.547058823529426
2024-04-25 23:49:37,Engaged in fishing,2.411764705882353,357.61176470588236,4.664705882352962
2024-04-25 23:49:47,Engaged in fishing,2.4058823529411764,357.6058823529412,4.782352941176441
2024-04-25 23:49:57,Engaged in fishing,2.4,357.6,4.899999999999977
2024-04-25 23:50:07,Engaged in fishing,2.4,358.3,4.399999999999977
2024-04-25 23:50:17,Engaged in fishing,2.4,359.0,3.8999999999999773
2024-04-25 23:50:27,Engaged in fishing,2.425,358.925,4.149999999999977
2024-04-25 23:50:37,Engaged in fishing,2.45,358.85,4.399999999999977
2024-04-25 23:50:47,Engaged in fishing,2.475,358.775,4.649999999999977
2024-04-25 23:50:57,Engaged in fishing,2.5,358.7,4.899999999999977
2024-04-25 23:51:07,Engaged in fishing,2.45,358.65,4.399999999999977
2024-04-25 23:51:17,Engaged in fishing,2.4,358.6,3.8999999999999773
2024-04-25 23:51:27,Engaged in fishing,2.425,0.6499999999999773,5.399999999999977
2024-04-25 23:51:37,Engaged in fishing,2.45,2.6999999999999886,6.899999999999977
2024-04-25 23:51:47,Engaged in fishing,2.475,4.75,8.399999999999977
2024-04-25 23:51:57,Engaged in fishing,2.5,6.800000000000011,9.899999999999977
2024-04-25 23:52:07,Engaged in fishing,2.45,7.0,9.399999999999977
2024-04-25 23:52:17,Engaged in fishing,2.4,7.199999999999989,8.899999999999977
2024-04-25 23:52:27,Engaged in fishing,2.425,7.024999999999977,8.899999999999977
