Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:46:13,Under way using engine,7.9,0.0,356.6
2024-06-21 15:46:23,Under way using engine,7.95,359.70000000000005,355.6
2024-06-21 15:46:33,Under way using engine,8.0,359.40000000000003,354.6
2024-06-21 15:46:43,Under way using engine,7.975,359.375,355.1
2024-06-21 15:46:53,Under way using engine,7.95,359.35,355.6
2024-06-21 15:47:03,Under way using engine,7.925000000000001,359.32500000000005,356.1
2024-06-21 15:47:13,Under way using engine,7.9,359.3,356.6
2024-06-21 15:47:23,Under way using engine,7.9,359.2166666666667,356.43333333333334
2024-06-21 15:47:33,Under way using engine,7.9,359.1333333333333,356.26666666666665
2024-06-21 15:47:43,Under way using engine,7.9,359.05,356.1
2024-06-21 15:47:53,Under way using engine,7.9,358.9666666666667,355.93333333333334
2024-06-21 15:48:03,Under way using engine,7.9,358.8833333333333,355.76666666666665
2024-06-21 15:48:13,Under way using engine,7.9,358.8,355.6
2024-06-21 15:48:23,Under way using engine,7.9,358.72,355.6
2024-06-21 15:48:33,Under way using engine,7.9,358.64000000000004,355.6
2024-06-21 15:48:43,Under way using engine,7.9,358.56000000000006,355.6
2024-06-21 15:48:53,Under way using engine,7.9,358.48,355.6
2024-06-21 15:49:03,Under way using engine,7.9,358.40000000000003,355.6
2024-06-21 15:49:13,Under way using engine,7.883333333333334,358.41666666666663,355.6
2024-06-21 15:49:23,Under way using engine,7.866666666666667,358.43333333333334,355.6
2024-06-21 15:49:33,Under way using engine,7.85,358.45000000000005,355.6
2024-06-21 15:49:43,Under way using engine,7.833333333333333,358.4666666666667,355.6
2024-06-21 15:49:53,Under way using engine,7.816666666666666,358.48333333333335,355.6
2024-06-21 15:50:03,Under way using engine,7.8,358.5,355.6
2024-06-21 15:50:13,Under way using engine,7.8,358.70000000000005,355.6
2024-06-21 15:50:23,Under way using engine,7.8,358.85,356.1
2024-06-21 15:50:33,Under way using engine,7.8,359.0,356.6
2024-06-21 15:50:43,Under way using engine,7.833333333333333,358.9666666666667,356.26666666666665
2024-06-21 15:50:53,Under way using engine,7.866666666666667,358.93333333333334,355.93333333333334
2024-06-21 15:51:03,Under way using engine,7.9,358.90000000000003,355.6
2024-06-21 15:51:13,Under way using engine,7.9,359.0,355.76666666666665
