Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:53:27,Under way using engine,15.7,0.0,2.0
2024-11-24 18:53:37,Under way using engine,15.7,359.9666666666667,2.0
2024-11-24 18:53:47,Under way using engine,15.7,359.93333333333334,2.0
2024-11-24 18:53:57,Under way using engine,15.7,359.9,2.0
2024-11-24 18:54:07,Under way using engine,15.7,359.8666666666667,2.0
2024-11-24 18:54:17,Under way using engine,15.7,359.8333333333333,2.0
2024-11-24 18:54:27,Under way using engine,15.7,359.8,2.0
2024-11-24 18:54:37,Under way using engine,15.7,359.8,2.0
2024-11-24 18:54:47,Under way using engine,15.7,359.8,2.0
2024-11-24 18:54:57,Under way using engine,15.7,359.8,2.0
2024-11-24 18:55:07,Under way using engine,15.7,359.8333333333333,2.0
2024-11-24 18:55:17,Under way using engine,15.7,359.8666666666667,2.0
2024-11-24 18:55:27,Under way using engine,15.7,359.9,2.0
2024-11-24 18:55:37,Under way using engine,15.716666666666669,359.8833333333333,2.0
2024-11-24 18:55:47,Under way using engine,15.733333333333333,359.8666666666667,2.0
2024-11-24 18:55:57,Under way using engine,15.75,359.85,2.0
2024-11-24 18:56:07,Under way using engine,15.766666666666667,359.8333333333333,2.0
2024-11-24 18:56:17,Under way using engine,15.783333333333331,359.81666666666666,2.0
2024-11-24 18:56:27,Under way using engine,15.8,359.8,2.0
2024-11-24 18:56:37,Under way using engine,15.8,359.81666666666666,2.0
2024-11-24 18:56:47,Under way using engine,15.8,359.8333333333333,2.0
2024-11-24 18:56:57,Under way using engine,15.8,359.85,2.0
2024-11-24 18:57:07,Under way using engine,15.8,359.8666666666667,2.0
2024-11-24 18:57:17,Under way using engine,15.8,359.8833333333333,2.0
2024-11-24 18:57:27,Under way using engine,15.8,359.9,2.0
2024-11-24 18:57:37,Under way using engine,15.804761904761904,359.9,2.0
2024-11-24 18:57:47,Under way using engine,15.80952380952381,359.9,2.0
2024-11-24 18:57:57,Under way using engine,15.814285714285717,359.9,2.0
2024-11-24 18:58:07,Under way using engine,15.81904761904762,359.9,2.0
2024-11-24 18:58:17,Under way using engine,15.823809523809524,359.9,2.0
2024-11-24 18:58:27,Under way using engine,15.82857142857143,359.9,2.0
2024-11-24 18:58:37,Under way using engine,15.833333333333334,359.9,2.0
2024-11-24 18:58:47,Under way using engine,15.83809523809524,359.9,2.0
2024-11-24 18:58:57,Under way using engine,15.842857142857143,359.9,2.0
2024-11-24 18:59:07,Under way using engine,15.847619047619048,359.9,2.0
2024-11-24 18:59:17,Under way using engine,15.852380952380951,359.9,2.0
2024-11-24 18:59:27,Under way using engine,15.857142857142858,359.9,2.0
2024-11-24 18:59:37,Under way using engine,15.861904761904762,359.9,2.0
2024-11-24 18:59:47,Under way using engine,15.866666666666667,359.9,2.0
2024-11-24 18:59:57,Under way using engine,15.871428571428572,359.9,2.0
2024-11-24 19:00:07,Under way using engine,15.876190476190477,359.9,2.0
2024-11-24 19:00:17,Under way using engine,15.88095238095238,359.9,2.0
2024-11-24 19:00:27,Under way using engine,15.885714285714286,359.9,2.0
