Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:42:07,Under way using engine,2.6,0.0,341.8
2024-05-22 21:42:17,Under way using engine,2.5,359.7,342.8
2024-05-22 21:42:27,Under way using engine,2.5,359.90000000000003,342.8
2024-05-22 21:42:37,Under way using engine,2.5,359.65000000000003,342.8
2024-05-22 21:42:47,Under way using engine,2.5,359.40000000000003,342.8
2024-05-22 21:42:57,Under way using engine,2.5,359.40000000000003,343.8
2024-05-22 21:43:07,Under way using engine,2.5,359.0,342.8
2024-05-22 21:43:17,Under way using engine,2.5,358.6,342.8
2024-05-22 21:43:27,Under way using engine,2.5,358.5,342.8
2024-05-22 21:43:37,Under way using engine,2.5,358.5,342.8
2024-05-22 21:43:47,Under way using engine,2.5,358.5,342.8
2024-05-22 21:43:57,Under way using engine,2.5,358.6,346.8
2024-05-22 21:44:07,Under way using engine,2.5,359.0,347.2
2024-05-22 21:44:17,Under way using engine,2.5,359.40000000000003,347.6
2024-05-22 21:44:27,Under way using engine,2.5,359.8,348.0
2024-05-22 21:44:37,Under way using engine,2.5,0.20000000000004547,348.40000000000003
2024-05-22 21:44:47,Under way using engine,2.5,0.6000000000000227,348.8
2024-05-22 21:44:57,Under way using engine,2.5,1.1000000000000227,347.8
2024-05-22 21:45:07,Under way using engine,2.5,2.0,348.8
2024-05-22 21:45:17,Under way using engine,2.5,2.240000000000009,349.40000000000003
2024-05-22 21:45:27,Under way using engine,2.5,2.480000000000018,350.0
2024-05-22 21:45:37,Under way using engine,2.5,2.7200000000000273,350.6
2024-05-22 21:45:47,Under way using engine,2.5,2.9600000000000364,351.2
2024-05-22 21:45:57,Under way using engine,2.5,3.1999999999999886,351.8
2024-05-22 21:46:07,Under way using engine,2.5,3.1999999999999886,351.8
2024-05-22 21:46:17,Under way using engine,2.5,3.5600000000000023,352.0
2024-05-22 21:46:27,Under way using engine,2.5,3.920000000000016,352.2
2024-05-22 21:46:37,Under way using engine,2.5,4.28000000000003,352.40000000000003
2024-05-22 21:46:47,Under way using engine,2.5,4.639999999999986,352.6
2024-05-22 21:46:57,Under way using engine,2.5,5.0,352.8
2024-05-22 21:47:07,Under way using engine,2.5,4.800000000000011,351.8
2024-05-22 21:47:17,Under way using engine,2.5,4.840000000000032,351.8
2024-05-22 21:47:27,Under way using engine,2.5,4.8799999999999955,351.8
2024-05-22 21:47:37,Under way using engine,2.5,4.920000000000016,351.8
2024-05-22 21:47:47,Under way using engine,2.5,4.960000000000036,351.8
2024-05-22 21:47:57,Under way using engine,2.5,5.0,351.8
2024-05-22 21:48:07,Under way using engine,2.5,5.5,352.8
2024-05-22 21:48:17,Under way using engine,2.5,5.360000000000014,352.6
2024-05-22 21:48:27,Under way using engine,2.5,5.220000000000027,352.40000000000003
2024-05-22 21:48:37,Under way using engine,2.5,5.079999999999984,352.2
2024-05-22 21:48:47,Under way using engine,2.5,4.939999999999998,352.0
2024-05-22 21:48:57,Under way using engine,2.5,4.800000000000011,351.8
2024-05-22 21:49:07,Under way using engine,2.5,4.5,351.8
2024-05-22 21:49:17,Under way using engine,2.5,4.466666666666697,352.1333333333333
2024-05-22 21:49:27,Under way using engine,2.5,4.433333333333337,352.4666666666667
2024-05-22 21:49:37,Under way using engine,2.5,4.400000000000034,352.8
2024-05-22 21:49:47,Under way using engine,2.5,4.300000000000011,352.3
2024-05-22 21:49:57,Under way using engine,2.5,4.199999999999989,351.8
2024-05-22 21:50:07,Under way using engine,2.5,3.900000000000034,352.8
2024-05-22 21:50:17,Under way using engine,2.5,3.966666666666697,352.4666666666667
2024-05-22 21:50:27,Under way using engine,2.5,4.033333333333303,352.1333333333333
2024-05-22 21:50:37,Under way using engine,2.5,4.100000000000023,351.8
2024-05-22 21:50:47,Under way using engine,2.5,3.8000000000000114,351.8
2024-05-22 21:50:57,Under way using engine,2.5,3.5,351.8
2024-05-22 21:51:07,Under way using engine,2.5,4.0,352.8
2024-05-22 21:51:17,Under way using engine,2.5,3.933333333333337,353.8
2024-05-22 21:51:27,Under way using engine,2.5,3.8666666666666742,354.8
2024-05-22 21:51:37,Under way using engine,2.5,3.8000000000000114,355.8
2024-05-22 21:51:47,Under way using engine,2.5,4.400000000000034,355.8
2024-05-22 21:51:57,Under way using engine,2.5,5.0,355.8
2024-05-22 21:52:07,Under way using engine,2.5,5.300000000000011,355.8
2024-05-22 21:52:17,Under way using engine,2.5,5.533333333333303,356.1333333333333
2024-05-22 21:52:27,Under way using engine,2.5,5.7666666666666515,356.4666666666667
2024-05-22 21:52:37,Under way using engine,2.5,6.0,356.8
2024-05-22 21:52:47,Under way using engine,2.5,6.050000000000011,356.8
2024-05-22 21:52:57,Under way using engine,2.5,6.100000000000023,356.8
2024-05-22 21:53:07,Under way using engine,2.5,6.125,356.8
2024-05-22 21:53:17,Under way using engine,2.5,6.150000000000034,356.8
2024-05-22 21:53:27,Under way using engine,2.5,6.175000000000011,356.8
2024-05-22 21:53:37,Under way using engine,2.5,6.199999999999989,356.8
2024-05-22 21:53:47,Under way using engine,2.5,6.400000000000034,355.8
2024-05-22 21:53:57,Under way using engine,2.5,6.900000000000034,356.8
2024-05-22 21:54:07,Under way using engine,2.5,6.8250000000000455,356.8
2024-05-22 21:54:17,Under way using engine,2.5,6.750000000000057,356.8
2024-05-22 21:54:27,Under way using engine,2.5,6.675000000000011,356.8
2024-05-22 21:54:37,Under way using engine,2.5,6.600000000000023,356.8
2024-05-22 21:54:47,Under way using engine,2.5,6.5,356.8
2024-05-22 21:54:57,Under way using engine,2.5,6.5,356.8
2024-05-22 21:55:07,Under way using engine,2.5,6.400000000000034,356.3
2024-05-22 21:55:17,Under way using engine,2.5,6.300000000000011,355.8
2024-05-22 21:55:27,Under way using engine,2.5,6.400000000000034,356.05
2024-05-22 21:55:37,Under way using engine,2.5,6.5,356.3
2024-05-22 21:55:47,Under way using engine,2.5,6.599999999999966,356.55
2024-05-22 21:55:57,Under way using engine,2.5,6.699999999999989,356.8
2024-05-22 21:56:07,Under way using engine,2.5,6.75,356.8
2024-05-22 21:56:17,Under way using engine,2.5,6.800000000000011,356.8
2024-05-22 21:56:27,Under way using engine,2.5,6.7333333333333485,356.8
2024-05-22 21:56:37,Under way using engine,2.5,6.666666666666686,356.8
2024-05-22 21:56:47,Under way using engine,2.5,6.600000000000023,356.8
2024-05-22 21:56:57,Under way using engine,2.5,6.600000000000023,356.8
