Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:02:50,Under way using engine,2.9,0.0,357.2
2024-05-20 16:03:00,Under way using engine,2.9,6.800000000000011,3.1999999999999886
2024-05-20 16:03:10,Under way using engine,2.35,15.0,10.699999999999989
2024-05-20 16:03:20,Under way using engine,1.8,23.19999999999999,18.19999999999999
2024-05-20 16:03:30,Under way using engine,1.4,10.350000000000023,13.699999999999989
2024-05-20 16:03:40,Under way using engine,1.0,357.5,9.199999999999989
2024-05-20 16:03:50,Under way using engine,0.7,349.1,2.1999999999999886
2024-05-20 16:04:00,Under way using engine,0.7,10.0,1.1999999999999886
2024-05-20 16:04:10,Under way using engine,0.8142857142857143,21.44285714285712,3.914285714285711
2024-05-20 16:04:20,Under way using engine,0.9285714285714286,32.8857142857143,6.628571428571433
2024-05-20 16:04:30,Under way using engine,1.0428571428571427,44.32857142857142,9.342857142857156
2024-05-20 16:04:40,Under way using engine,1.157142857142857,55.7714285714286,12.057142857142878
2024-05-20 16:04:50,Under way using engine,1.2714285714285714,67.21428571428572,14.771428571428544
2024-05-20 16:05:00,Under way using engine,1.3857142857142857,78.6571428571429,17.485714285714266
2024-05-20 16:05:10,Under way using engine,1.5,90.10000000000002,20.19999999999999
2024-05-20 16:05:20,Under way using engine,1.5,93.10000000000002,27.19999999999999
2024-05-20 16:05:30,Under way using engine,1.4333333333333331,95.86666666666667,31.866666666666674
2024-05-20 16:05:40,Under way using engine,1.3666666666666667,98.63333333333333,36.5333333333333
2024-05-20 16:05:50,Under way using engine,1.3,101.39999999999998,41.19999999999999
2024-05-20 16:06:00,Under way using engine,1.2578947368421054,100.42631578947368,42.67368421052629
2024-05-20 16:06:10,Under way using engine,1.2157894736842103,99.45263157894738,44.14736842105265
2024-05-20 16:06:20,Under way using engine,1.173684210526316,98.47894736842102,45.62105263157895
2024-05-20 16:06:30,Under way using engine,1.131578947368421,97.50526315789472,47.09473684210525
2024-05-20 16:06:40,Under way using engine,1.0894736842105264,96.53157894736842,48.56842105263161
2024-05-20 16:06:50,Under way using engine,1.0473684210526315,95.55789473684212,50.04210526315791
2024-05-20 16:07:00,Under way using engine,1.0052631578947369,94.58421052631581,51.51578947368421
2024-05-20 16:07:10,Under way using engine,0.9631578947368422,93.61052631578946,52.98947368421051
2024-05-20 16:07:20,Under way using engine,0.9210526315789472,92.63684210526316,54.46315789473681
2024-05-20 16:07:30,Under way using engine,0.8789473684210527,91.66315789473686,55.93684210526317
2024-05-20 16:07:40,Under way using engine,0.8368421052631579,90.6894736842105,57.41052631578947
2024-05-20 16:07:50,Under way using engine,0.7947368421052632,89.7157894736842,58.88421052631577
2024-05-20 16:08:00,Under way using engine,0.7526315789473684,88.7421052631579,60.35789473684213
2024-05-20 16:08:10,Under way using engine,0.7105263157894738,87.7684210526316,61.83157894736843
2024-05-20 16:08:20,Under way using engine,0.668421052631579,86.7947368421053,63.30526315789473
2024-05-20 16:08:30,Under way using engine,0.6263157894736843,85.82105263157894,64.77894736842103
2024-05-20 16:08:40,Under way using engine,0.5842105263157895,84.84736842105264,66.25263157894733
2024-05-20 16:08:50,Under way using engine,0.5421052631578948,83.87368421052633,67.72631578947369
2024-05-20 16:09:00,Under way using engine,0.5,82.89999999999998,69.19999999999999
2024-05-20 16:09:10,Under way using engine,0.4,97.89999999999998,73.19999999999999
2024-05-20 16:09:20,Under way using engine,0.3,112.89999999999998,77.19999999999999
2024-05-20 16:09:30,Under way using engine,0.2,95.10000000000002,76.19999999999999
2024-05-20 16:09:40,Under way using engine,0.2,48.89999999999998,75.19999999999999
2024-05-20 16:09:50,Under way using engine,0.20625,65.13749999999999,75.01249999999999
2024-05-20 16:10:00,Under way using engine,0.2125,81.375,74.82499999999999
2024-05-20 16:10:10,Under way using engine,0.21875,97.61250000000001,74.63749999999999
2024-05-20 16:10:20,Under way using engine,0.225,113.85000000000002,74.44999999999999
2024-05-20 16:10:30,Under way using engine,0.23125,130.08749999999998,74.26249999999999
2024-05-20 16:10:40,Under way using engine,0.2375,146.325,74.07499999999999
2024-05-20 16:10:50,Under way using engine,0.24375,162.5625,73.88749999999999
2024-05-20 16:11:00,Under way using engine,0.25,178.79999999999995,73.69999999999999
2024-05-20 16:11:10,Under way using engine,0.25625,195.03750000000002,73.51249999999999
2024-05-20 16:11:20,Under way using engine,0.2625,211.27499999999998,73.32499999999999
