Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:04:48,Engaged in fishing,2.0,0.0,347.9
2024-04-27 04:04:58,Engaged in fishing,1.8333333333333333,359.93333333333334,346.23333333333335
2024-04-27 04:05:08,Engaged in fishing,1.6666666666666667,359.8666666666667,344.5666666666666
2024-04-27 04:05:18,Engaged in fishing,1.5,359.8,342.9
2024-04-27 04:05:28,Engaged in fishing,1.9555555555555555,33.26666666666665,339.23333333333335
2024-04-27 04:05:38,Engaged in fishing,2.411111111111111,66.73333333333335,335.5666666666666
2024-04-27 04:05:48,Engaged in fishing,2.8666666666666663,100.19999999999999,331.9
2024-04-27 04:05:58,Engaged in fishing,3.322222222222222,133.66666666666669,328.23333333333335
2024-04-27 04:06:08,Engaged in fishing,3.7777777777777777,167.13333333333333,324.5666666666666
2024-04-27 04:06:18,Engaged in fishing,4.2333333333333325,200.60000000000002,320.9
2024-04-27 04:06:28,Engaged in fishing,4.688888888888888,234.06666666666672,317.23333333333335
2024-04-27 04:06:38,Engaged in fishing,5.144444444444444,267.5333333333333,313.5666666666666
2024-04-27 04:06:48,Engaged in fishing,5.6,301.0,309.9
2024-04-27 04:06:58,Engaged in fishing,5.266666666666667,309.3666666666667,208.56666666666672
2024-04-27 04:07:08,Engaged in fishing,4.933333333333333,317.73333333333335,107.23333333333335
2024-04-27 04:07:18,Engaged in fishing,4.6,326.0999999999999,5.899999999999977
2024-04-27 04:07:28,Engaged in fishing,4.05,339.15,33.39999999999998
2024-04-27 04:07:38,Engaged in fishing,3.5,352.20000000000005,60.89999999999998
2024-04-27 04:07:48,Engaged in fishing,2.9333333333333336,253.10000000000002,85.23333333333335
2024-04-27 04:07:58,Engaged in fishing,2.3666666666666667,154.0,109.56666666666666
2024-04-27 04:08:08,Engaged in fishing,1.8,54.89999999999998,133.89999999999998
2024-04-27 04:08:18,Engaged in fishing,1.9125,75.32499999999999,142.02499999999998
2024-04-27 04:08:28,Engaged in fishing,2.025,95.75,150.14999999999998
2024-04-27 04:08:38,Engaged in fishing,2.1375,116.17500000000001,158.27499999999998
