Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:48:33,Under way using engine,13.1,0.0,0.0
2024-04-22 20:48:43,Under way using engine,13.1,359.6,0.0
2024-04-22 20:48:53,Under way using engine,13.1,359.8,0.0
2024-04-22 20:49:03,Under way using engine,13.1,359.9666666666667,0.0
2024-04-22 20:49:13,Under way using engine,13.1,0.13333333333332575,0.0
2024-04-22 20:49:23,Under way using engine,13.1,0.30000000000001137,0.0
2024-04-22 20:49:33,Under way using engine,13.1,0.10000000000002274,0.0
2024-04-22 20:49:43,Under way using engine,13.0,359.6,359.0
2024-04-22 20:49:53,Under way using engine,13.1,359.0,358.0
2024-04-22 20:50:03,Under way using engine,13.05,358.6,358.0
2024-04-22 20:50:13,Under way using engine,13.0,358.2,358.0
2024-04-22 20:50:23,Under way using engine,13.0,357.8,358.0
2024-04-22 20:50:33,Under way using engine,13.0,357.7,358.0
2024-04-22 20:50:43,Under way using engine,13.0,357.9,358.0
2024-04-22 20:50:53,Under way using engine,13.0,357.9,358.0
2024-04-22 20:51:03,Under way using engine,13.0,357.85,358.0
2024-04-22 20:51:13,Under way using engine,13.0,357.8,358.0
2024-04-22 20:51:23,Under way using engine,13.0,357.85,358.0
2024-04-22 20:51:33,Under way using engine,13.0,357.9,358.0
2024-04-22 20:51:43,Under way using engine,13.0,358.6,358.0
2024-04-22 20:51:53,Under way using engine,13.0,358.3,358.0
2024-04-22 20:52:03,Under way using engine,12.975,358.325,358.0
2024-04-22 20:52:13,Under way using engine,12.95,358.35,358.0
2024-04-22 20:52:23,Under way using engine,12.925,358.375,358.0
2024-04-22 20:52:33,Under way using engine,12.9,358.4,358.0
2024-04-22 20:52:43,Under way using engine,12.9,358.6,358.0
2024-04-22 20:52:53,Under way using engine,12.9,358.4,357.0
2024-04-22 20:53:03,Under way using engine,12.9,357.4,356.0
2024-04-22 20:53:13,Under way using engine,12.9,356.4,355.0
2024-04-22 20:53:23,Under way using engine,12.9,355.79999999999995,355.0
2024-04-22 20:53:33,Under way using engine,12.9,355.2,355.0
2024-04-22 20:53:43,Under way using engine,12.9,355.1,355.0
2024-04-22 20:53:53,Under way using engine,12.9,354.8,355.0
