Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:13:51,Engaged in fishing,4.2,0.0,2.8999999999999773
2024-05-22 14:14:01,Engaged in fishing,4.266666666666667,359.96666666666664,2.8999999999999773
2024-05-22 14:14:11,Engaged in fishing,4.333333333333334,359.93333333333334,2.8999999999999773
2024-05-22 14:14:21,Engaged in fishing,4.4,359.9,2.8999999999999773
2024-05-22 14:14:31,Engaged in fishing,4.1,1.0,2.8999999999999773
2024-05-22 14:14:41,Engaged in fishing,3.7,1.099999999999966,2.8999999999999773
2024-05-22 14:14:51,Engaged in fishing,4.1,358.59999999999997,1.8999999999999773
2024-05-22 14:15:01,Engaged in fishing,4.066666666666666,359.8333333333333,2.2333333333332916
2024-05-22 14:15:11,Engaged in fishing,4.033333333333333,1.066666666666606,2.566666666666663
2024-05-22 14:15:21,Engaged in fishing,4.0,2.2999999999999545,2.8999999999999773
2024-05-22 14:15:31,Engaged in fishing,3.9,358.0,2.8999999999999773
2024-05-22 14:15:41,Engaged in fishing,3.8,3.099999999999966,2.8999999999999773
2024-05-22 14:15:51,Engaged in fishing,4.0,1.1999999999999886,2.8999999999999773
2024-05-22 14:16:01,Engaged in fishing,4.066666666666666,0.5,2.566666666666663
2024-05-22 14:16:11,Engaged in fishing,4.133333333333334,359.79999999999995,2.2333333333332916
2024-05-22 14:16:21,Engaged in fishing,4.2,359.09999999999997,1.8999999999999773
2024-05-22 14:16:31,Engaged in fishing,3.5,359.2,1.8999999999999773
2024-05-22 14:16:41,Engaged in fishing,3.7,2.0,2.8999999999999773
2024-05-22 14:16:51,Engaged in fishing,3.8,1.8999999999999773,1.8999999999999773
2024-05-22 14:17:01,Engaged in fishing,3.9666666666666655,2.099999999999966,2.2333333333332916
2024-05-22 14:17:11,Engaged in fishing,4.133333333333333,2.3000000000000114,2.566666666666663
2024-05-22 14:17:21,Engaged in fishing,4.3,2.5,2.8999999999999773
2024-05-22 14:17:31,Engaged in fishing,4.1,0.7999999999999545,2.8999999999999773
2024-05-22 14:17:41,Engaged in fishing,4.1,1.0,2.8999999999999773
2024-05-22 14:17:51,Engaged in fishing,4.5,358.5,1.8999999999999773
2024-05-22 14:18:01,Engaged in fishing,4.7,359.9,1.8999999999999773
2024-05-22 14:18:11,Engaged in fishing,4.0,1.1999999999999886,2.8999999999999773
2024-05-22 14:18:21,Engaged in fishing,4.033333333333333,0.7666666666666515,2.566666666666663
