Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:33:34,Engaged in fishing,3.0,0.0,0.0
2024-04-29 20:33:44,Engaged in fishing,3.0,358.0,1.0
2024-04-29 20:33:54,Engaged in fishing,3.0,0.0,0.0
2024-04-29 20:34:04,Engaged in fishing,3.0,0.0,0.0
2024-04-29 20:34:14,Engaged in fishing,3.0,0.0,0.0
2024-04-29 20:34:24,Engaged in fishing,3.0,1.0,1.0
2024-04-29 20:34:34,Engaged in fishing,3.0,0.0,0.0
2024-04-29 20:34:44,Engaged in fishing,3.0,0.0,0.0
2024-04-29 20:34:54,Engaged in fishing,3.0,0.0,0.0
2024-04-29 20:35:04,Engaged in fishing,3.0,0.0,0.0
2024-04-29 20:35:14,Engaged in fishing,3.0,0.0,0.0
2024-04-29 20:35:24,Engaged in fishing,3.0,0.0,2.0
2024-04-29 20:35:34,Engaged in fishing,3.0,2.0,2.0
2024-04-29 20:35:44,Engaged in fishing,3.0,2.0,2.0
2024-04-29 20:35:54,Engaged in fishing,3.0,3.0,3.0
2024-04-29 20:36:04,Engaged in fishing,3.0,3.0,3.0
2024-04-29 20:36:14,Engaged in fishing,3.0,3.0,3.0
2024-04-29 20:36:24,Engaged in fishing,3.0,3.0,2.0
2024-04-29 20:36:34,Engaged in fishing,2.9,3.0,2.0
2024-04-29 20:36:44,Engaged in fishing,2.9,2.0,2.0
2024-04-29 20:36:54,Engaged in fishing,2.9,0.0,2.0
2024-04-29 20:37:04,Engaged in fishing,2.9,0.5,2.0
2024-04-29 20:37:14,Engaged in fishing,2.9,1.0,2.0
2024-04-29 20:37:24,Engaged in fishing,2.9,0.5,1.0
2024-04-29 20:37:34,Engaged in fishing,2.9,0.0,0.0
2024-04-29 20:37:44,Engaged in fishing,2.9,358.0,0.0
2024-04-29 20:37:54,Engaged in fishing,2.9,359.0,0.0
2024-04-29 20:38:04,Engaged in fishing,2.9,359.0,0.5
2024-04-29 20:38:14,Engaged in fishing,2.9,359.0,1.0
2024-04-29 20:38:24,Engaged in fishing,2.9,359.0,0.0
2024-04-29 20:38:34,Engaged in fishing,2.9,358.0,0.0
2024-04-29 20:38:44,Engaged in fishing,2.9,359.0,0.0
2024-04-29 20:38:54,Engaged in fishing,2.9,358.0,0.0
2024-04-29 20:39:04,Engaged in fishing,2.9,357.0,1.0
2024-04-29 20:39:14,Engaged in fishing,2.9,356.0,2.0
2024-04-29 20:39:24,Engaged in fishing,2.8,358.0,3.0
2024-04-29 20:39:34,Engaged in fishing,2.8,1.0,3.0
2024-04-29 20:39:44,Engaged in fishing,2.8,1.0,3.0
2024-04-29 20:39:54,Engaged in fishing,2.8,0.3333333333333144,2.6666666666666288
2024-04-29 20:40:04,Engaged in fishing,2.8,359.66666666666663,2.3333333333333144
2024-04-29 20:40:14,Engaged in fishing,2.8,359.0,2.0
2024-04-29 20:40:24,Engaged in fishing,2.8,359.0,2.0
2024-04-29 20:40:34,Engaged in fishing,2.8,0.0,3.0
2024-04-29 20:40:44,Engaged in fishing,2.8,1.0,1.0
2024-04-29 20:40:54,Engaged in fishing,2.8,358.0,0.0
2024-04-29 20:41:04,Engaged in fishing,2.8,357.0,0.0
2024-04-29 20:41:14,Engaged in fishing,2.9,357.0,1.0
2024-04-29 20:41:24,Engaged in fishing,2.8,357.0,1.0
2024-04-29 20:41:34,Engaged in fishing,2.8,356.0,1.0
2024-04-29 20:41:44,Engaged in fishing,2.8,356.0,1.0
