Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:55:29,Under way using engine,9.5,0.0,356.4
2024-03-14 20:55:39,Under way using engine,9.5,359.29999999999995,356.4
2024-03-14 20:55:49,Under way using engine,9.6,358.59999999999997,356.4
2024-03-14 20:55:59,Under way using engine,9.6,357.97499999999997,356.4
2024-03-14 20:56:09,Under way using engine,9.6,357.34999999999997,356.4
2024-03-14 20:56:19,Under way using engine,9.6,356.72499999999997,356.4
2024-03-14 20:56:29,Under way using engine,9.6,356.09999999999997,356.4
2024-03-14 20:56:39,Under way using engine,9.6,356.7,357.4
2024-03-14 20:56:49,Under way using engine,9.7,357.79999999999995,358.4
2024-03-14 20:56:59,Under way using engine,9.75,358.4,358.9
2024-03-14 20:57:09,Under way using engine,9.8,359.0,359.4
2024-03-14 20:57:19,Under way using engine,9.8,359.7,359.9
2024-03-14 20:57:29,Under way using engine,9.8,0.39999999999997726,0.39999999999997726
2024-03-14 20:57:39,Under way using engine,9.8,0.0999999999999659,0.39999999999997726
2024-03-14 20:57:49,Under way using engine,9.7,1.1999999999999886,0.39999999999997726
2024-03-14 20:57:59,Under way using engine,9.75,0.9499999999999886,0.39999999999997726
2024-03-14 20:58:09,Under way using engine,9.8,0.6999999999999886,0.39999999999997726
2024-03-14 20:58:19,Under way using engine,9.8,1.599999999999966,0.39999999999997726
2024-03-14 20:58:29,Under way using engine,9.9,1.099999999999966,0.39999999999997726
2024-03-14 20:58:39,Under way using engine,9.8,1.099999999999966,0.39999999999997726
2024-03-14 20:58:49,Under way using engine,9.8,1.5,0.39999999999997726
2024-03-14 20:58:59,Under way using engine,9.8,1.4499999999999886,0.39999999999997726
2024-03-14 20:59:09,Under way using engine,9.8,1.3999999999999773,0.39999999999997726
2024-03-14 20:59:19,Under way using engine,9.8,0.5999999999999659,0.39999999999997726
2024-03-14 20:59:29,Under way using engine,9.85,1.0,0.39999999999997726
2024-03-14 20:59:39,Under way using engine,9.9,1.3999999999999773,0.39999999999997726
2024-03-14 20:59:49,Under way using engine,9.8,2.5,0.39999999999997726
2024-03-14 20:59:59,Under way using engine,9.8,2.25,0.39999999999997726
2024-03-14 21:00:09,Under way using engine,9.8,2.0,0.39999999999997726
