Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:39:25,Engaged in fishing,2.4,0.0,13.199999999999989
2024-03-15 13:39:35,Engaged in fishing,2.4,357.05,13.199999999999989
2024-03-15 13:39:45,Engaged in fishing,2.4,354.1,13.199999999999989
2024-03-15 13:39:55,Engaged in fishing,2.4,358.2,11.199999999999989
2024-03-15 13:40:05,Engaged in fishing,2.4,355.95,12.199999999999989
2024-03-15 13:40:15,Engaged in fishing,2.4,353.7,13.199999999999989
2024-03-15 13:40:25,Engaged in fishing,2.45,353.825,12.949999999999989
2024-03-15 13:40:35,Engaged in fishing,2.5,353.95,12.699999999999989
2024-03-15 13:40:45,Engaged in fishing,2.55,354.075,12.449999999999989
2024-03-15 13:40:55,Engaged in fishing,2.6,354.2,12.199999999999989
2024-03-15 13:41:05,Engaged in fishing,2.5,351.5,12.199999999999989
2024-03-15 13:41:15,Engaged in fishing,2.7,355.29999999999995,12.199999999999989
2024-03-15 13:41:25,Engaged in fishing,2.666666666666667,354.5333333333333,12.533333333333303
2024-03-15 13:41:35,Engaged in fishing,2.6333333333333333,353.76666666666665,12.866666666666674
2024-03-15 13:41:45,Engaged in fishing,2.6,353.0,13.199999999999989
2024-03-15 13:41:55,Engaged in fishing,2.4,356.79999999999995,12.199999999999989
2024-03-15 13:42:05,Engaged in fishing,2.5,352.6,11.199999999999989
2024-03-15 13:42:15,Engaged in fishing,2.4,355.0,12.199999999999989
2024-03-15 13:42:25,Engaged in fishing,2.433333333333333,356.2,12.866666666666674
2024-03-15 13:42:35,Engaged in fishing,2.466666666666667,357.4,13.533333333333303
2024-03-15 13:42:45,Engaged in fishing,2.5,358.6,14.199999999999989
2024-03-15 13:42:55,Engaged in fishing,2.6,359.1,13.199999999999989
2024-03-15 13:43:05,Engaged in fishing,2.5,359.9,11.199999999999989
2024-03-15 13:43:15,Engaged in fishing,2.5,355.7,11.199999999999989
2024-03-15 13:43:25,Engaged in fishing,2.533333333333333,356.29999999999995,11.866666666666674
2024-03-15 13:43:35,Engaged in fishing,2.566666666666667,356.9,12.533333333333303
2024-03-15 13:43:45,Engaged in fishing,2.6,357.5,13.199999999999989
2024-03-15 13:43:55,Engaged in fishing,2.5,359.1,13.199999999999989
2024-03-15 13:44:05,Engaged in fishing,2.5,0.10000000000002274,12.199999999999989
2024-03-15 13:44:15,Engaged in fishing,2.6,358.2,13.199999999999989
2024-03-15 13:44:25,Engaged in fishing,2.6,358.29999999999995,12.199999999999989
2024-03-15 13:44:35,Engaged in fishing,2.55,358.7,11.699999999999989
2024-03-15 13:44:45,Engaged in fishing,2.5,359.1,11.199999999999989
2024-03-15 13:44:55,Engaged in fishing,2.4,355.6,14.199999999999989
2024-03-15 13:45:05,Engaged in fishing,2.5,0.6999999999999886,11.199999999999989
2024-03-15 13:45:15,Engaged in fishing,2.6,357.7,12.199999999999989
2024-03-15 13:45:25,Engaged in fishing,2.6500000000000004,356.95,11.199999999999989
2024-03-15 13:45:35,Engaged in fishing,2.7,356.2,10.199999999999989
2024-03-15 13:45:45,Engaged in fishing,2.5,355.2,14.199999999999989
2024-03-15 13:45:55,Engaged in fishing,2.6,358.1,12.199999999999989
2024-03-15 13:46:05,Engaged in fishing,2.4,353.6,13.199999999999989
