Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:21:23,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-11-29 09:21:33,Engaged in fishing,2.7,359.56666666666666,1.3666666666666174
2024-11-29 09:21:43,Engaged in fishing,2.7,359.1333333333333,1.033333333333303
2024-11-29 09:21:53,Engaged in fishing,2.7,358.7,0.6999999999999886
2024-11-29 09:22:03,Engaged in fishing,2.7,358.85,0.6999999999999886
2024-11-29 09:22:13,Engaged in fishing,2.7,359.0,0.6999999999999886
2024-11-29 09:22:23,Engaged in fishing,2.7,359.15,0.6999999999999886
2024-11-29 09:22:33,Engaged in fishing,2.7,359.29999999999995,0.6999999999999886
2024-11-29 09:22:43,Engaged in fishing,2.7,359.45,0.6999999999999886
2024-11-29 09:22:53,Engaged in fishing,2.7,359.6,0.6999999999999886
2024-11-29 09:23:03,Engaged in fishing,2.716666666666667,359.8666666666667,0.533333333333303
2024-11-29 09:23:13,Engaged in fishing,2.7333333333333334,0.13333333333332575,0.3666666666666174
2024-11-29 09:23:23,Engaged in fishing,2.75,0.39999999999997726,0.19999999999998863
2024-11-29 09:23:33,Engaged in fishing,2.7666666666666666,0.6666666666666288,0.03333333333330302
2024-11-29 09:23:43,Engaged in fishing,2.783333333333333,0.9333333333332803,359.8666666666666
2024-11-29 09:23:53,Engaged in fishing,2.8,1.1999999999999886,359.7
2024-11-29 09:24:03,Engaged in fishing,2.783333333333333,0.6000000000000227,359.8666666666666
2024-11-29 09:24:13,Engaged in fishing,2.7666666666666666,0.0,0.03333333333330302
2024-11-29 09:24:23,Engaged in fishing,2.75,359.4,0.19999999999998863
2024-11-29 09:24:33,Engaged in fishing,2.7333333333333334,358.79999999999995,0.3666666666666174
2024-11-29 09:24:43,Engaged in fishing,2.716666666666667,358.2,0.533333333333303
2024-11-29 09:24:53,Engaged in fishing,2.7,357.6,0.6999999999999886
2024-11-29 09:25:03,Engaged in fishing,2.7333333333333334,357.9,0.6999999999999886
2024-11-29 09:25:13,Engaged in fishing,2.7666666666666666,358.2,0.6999999999999886
2024-11-29 09:25:23,Engaged in fishing,2.8,358.5,0.6999999999999886
2024-11-29 09:25:33,Engaged in fishing,2.833333333333333,358.79999999999995,0.6999999999999886
2024-11-29 09:25:43,Engaged in fishing,2.8666666666666667,359.1,0.6999999999999886
2024-11-29 09:25:53,Engaged in fishing,2.9,359.4,0.6999999999999886
2024-11-29 09:26:03,Engaged in fishing,2.9,359.48333333333335,0.8666666666666174
2024-11-29 09:26:13,Engaged in fishing,2.9,359.5666666666666,1.033333333333303
2024-11-29 09:26:23,Engaged in fishing,2.9,359.65,1.1999999999999886
2024-11-29 09:26:33,Engaged in fishing,2.9,359.73333333333335,1.3666666666666174
2024-11-29 09:26:43,Engaged in fishing,2.9,359.8166666666666,1.533333333333303
2024-11-29 09:26:53,Engaged in fishing,2.9,359.9,1.6999999999999886
2024-11-29 09:27:03,Engaged in fishing,2.8666666666666667,359.7833333333333,1.533333333333303
2024-11-29 09:27:13,Engaged in fishing,2.833333333333333,359.66666666666663,1.3666666666666174
2024-11-29 09:27:23,Engaged in fishing,2.8,359.54999999999995,1.1999999999999886
2024-11-29 09:27:33,Engaged in fishing,2.7666666666666666,359.4333333333333,1.033333333333303
2024-11-29 09:27:43,Engaged in fishing,2.7333333333333334,359.31666666666666,0.8666666666666174
2024-11-29 09:27:53,Engaged in fishing,2.7,359.2,0.6999999999999886
2024-11-29 09:28:03,Engaged in fishing,2.725,359.54999999999995,0.9499999999999886
2024-11-29 09:28:13,Engaged in fishing,2.75,359.9,1.1999999999999886
2024-11-29 09:28:23,Engaged in fishing,2.775,0.25,1.4499999999999886
2024-11-29 09:28:33,Engaged in fishing,2.8,0.6000000000000227,1.6999999999999886
2024-11-29 09:28:43,Engaged in fishing,2.8,0.38333333333332575,1.6999999999999886
2024-11-29 09:28:53,Engaged in fishing,2.8,0.16666666666662877,1.6999999999999886
2024-11-29 09:29:03,Engaged in fishing,2.8,359.95,1.6999999999999886
2024-11-29 09:29:13,Engaged in fishing,2.8,359.73333333333335,1.6999999999999886
2024-11-29 09:29:23,Engaged in fishing,2.8,359.51666666666665,1.6999999999999886
2024-11-29 09:29:33,Engaged in fishing,2.8,359.29999999999995,1.6999999999999886
2024-11-29 09:29:43,Engaged in fishing,2.783333333333333,359.3833333333333,1.533333333333303
2024-11-29 09:29:53,Engaged in fishing,2.7666666666666666,359.46666666666664,1.3666666666666174
2024-11-29 09:30:03,Engaged in fishing,2.75,359.54999999999995,1.1999999999999886
2024-11-29 09:30:13,Engaged in fishing,2.7333333333333334,359.6333333333333,1.033333333333303
2024-11-29 09:30:23,Engaged in fishing,2.716666666666667,359.71666666666664,0.8666666666666174
2024-11-29 09:30:33,Engaged in fishing,2.7,359.79999999999995,0.6999999999999886
2024-11-29 09:30:43,Engaged in fishing,2.7,359.875,0.9499999999999886
2024-11-29 09:30:53,Engaged in fishing,2.7,359.95,1.1999999999999886
2024-11-29 09:31:03,Engaged in fishing,2.7,0.024999999999977263,1.4499999999999886
