Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:59:43,Engaged in fishing,2.4,0.0,354.7
2024-05-30 20:59:53,Engaged in fishing,2.375,358.525,354.2
2024-05-30 21:00:03,Engaged in fishing,2.35,357.05,353.7
2024-05-30 21:00:13,Engaged in fishing,2.325,355.575,353.2
2024-05-30 21:00:23,Engaged in fishing,2.3,354.09999999999997,352.7
2024-05-30 21:00:33,Engaged in fishing,2.4,359.3,352.7
2024-05-30 21:00:43,Engaged in fishing,2.4,357.7,352.7
2024-05-30 21:00:53,Engaged in fishing,2.397058823529412,357.9294117647059,352.7882352941176
2024-05-30 21:01:03,Engaged in fishing,2.3941176470588235,358.15882352941173,352.8764705882353
2024-05-30 21:01:13,Engaged in fishing,2.3911764705882352,358.38823529411764,352.9647058823529
2024-05-30 21:01:23,Engaged in fishing,2.388235294117647,358.61764705882354,353.0529411764706
2024-05-30 21:01:33,Engaged in fishing,2.385294117647059,358.8470588235294,353.1411764705882
2024-05-30 21:01:43,Engaged in fishing,2.3823529411764706,359.0764705882353,353.22941176470584
2024-05-30 21:01:53,Engaged in fishing,2.3794117647058823,359.3058823529412,353.3176470588235
2024-05-30 21:02:03,Engaged in fishing,2.376470588235294,359.535294117647,353.4058823529412
2024-05-30 21:02:13,Engaged in fishing,2.373529411764706,359.7647058823529,353.49411764705883
2024-05-30 21:02:23,Engaged in fishing,2.3705882352941177,359.99411764705883,353.58235294117645
2024-05-30 21:02:33,Engaged in fishing,2.367647058823529,0.2235294117646731,353.67058823529413
2024-05-30 21:02:43,Engaged in fishing,2.364705882352941,0.4529411764705742,353.75882352941176
2024-05-30 21:02:53,Engaged in fishing,2.361764705882353,0.6823529411764753,353.8470588235294
2024-05-30 21:03:03,Engaged in fishing,2.3588235294117648,0.9117647058823763,353.93529411764706
2024-05-30 21:03:13,Engaged in fishing,2.3558823529411765,1.1411764705882206,354.0235294117647
2024-05-30 21:03:23,Engaged in fishing,2.3529411764705883,1.3705882352941217,354.11176470588236
2024-05-30 21:03:33,Engaged in fishing,2.35,1.599999999999966,354.2
2024-05-30 21:03:43,Engaged in fishing,2.3470588235294114,1.829411764705867,354.2882352941176
2024-05-30 21:03:53,Engaged in fishing,2.344117647058823,2.058823529411768,354.3764705882353
2024-05-30 21:04:03,Engaged in fishing,2.341176470588235,2.288235294117669,354.4647058823529
2024-05-30 21:04:13,Engaged in fishing,2.3382352941176467,2.5176470588235134,354.5529411764706
2024-05-30 21:04:23,Engaged in fishing,2.3352941176470585,2.7470588235294144,354.6411764705882
2024-05-30 21:04:33,Engaged in fishing,2.3323529411764703,2.9764705882353155,354.72941176470584
