Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:00:24,Under way using engine,10.1,0.0,2.3000000000000114
2024-06-05 00:00:34,Under way using engine,10.1,0.0,3.3000000000000114
2024-06-05 00:00:44,Under way using engine,10.12,359.8,2.5
2024-06-05 00:00:54,Under way using engine,10.14,359.6,1.7000000000000455
2024-06-05 00:01:04,Under way using engine,10.16,359.4,0.8999999999999773
2024-06-05 00:01:14,Under way using engine,10.18,359.2,0.10000000000002274
2024-06-05 00:01:24,Under way using engine,10.2,359.0,359.3
2024-06-05 00:01:34,Under way using engine,10.16,359.8,0.10000000000002274
2024-06-05 00:01:44,Under way using engine,10.12,0.6000000000000227,0.8999999999999773
2024-06-05 00:01:54,Under way using engine,10.08,1.3999999999999773,1.7000000000000455
2024-06-05 00:02:04,Under way using engine,10.04,2.1999999999999886,2.5
2024-06-05 00:02:14,Under way using engine,10.0,3.0,3.3000000000000114
2024-06-05 00:02:24,Under way using engine,10.0,1.6000000000000227,2.3000000000000114
2024-06-05 00:02:34,Under way using engine,9.9875,1.337500000000034,2.5500000000000114
2024-06-05 00:02:44,Under way using engine,9.975,1.0750000000000455,2.8000000000000114
2024-06-05 00:02:54,Under way using engine,9.9625,0.8125,3.0500000000000114
2024-06-05 00:03:04,Under way using engine,9.95,0.5500000000000114,3.3000000000000114
2024-06-05 00:03:14,Under way using engine,9.9375,0.28750000000002274,3.5500000000000114
2024-06-05 00:03:24,Under way using engine,9.925,0.024999999999977263,3.8000000000000114
2024-06-05 00:03:34,Under way using engine,9.9125,359.7625,4.050000000000011
2024-06-05 00:03:44,Under way using engine,9.9,359.5,4.300000000000011
2024-06-05 00:03:54,Under way using engine,9.9,359.62857142857143,4.014285714285734
2024-06-05 00:04:04,Under way using engine,9.9,359.75714285714287,3.7285714285713993
2024-06-05 00:04:14,Under way using engine,9.9,359.8857142857143,3.4428571428571786
2024-06-05 00:04:24,Under way using engine,9.9,0.014285714285733775,3.157142857142844
2024-06-05 00:04:34,Under way using engine,9.9,0.14285714285711038,2.8714285714286234
2024-06-05 00:04:44,Under way using engine,9.9,0.27142857142860066,2.585714285714289
2024-06-05 00:04:54,Under way using engine,9.9,0.39999999999997726,2.3000000000000114
2024-06-05 00:05:04,Under way using engine,9.95,0.6999999999999886,1.8000000000000114
2024-06-05 00:05:14,Under way using engine,10.0,1.0,1.3000000000000114
2024-06-05 00:05:24,Under way using engine,10.0,1.160000000000025,2.1000000000000227
2024-06-05 00:05:34,Under way using engine,10.0,1.3199999999999932,2.8999999999999773
2024-06-05 00:05:44,Under way using engine,10.0,1.4800000000000182,3.7000000000000455
2024-06-05 00:05:54,Under way using engine,10.0,1.6399999999999864,4.5
2024-06-05 00:06:04,Under way using engine,10.0,1.8000000000000114,5.300000000000011
2024-06-05 00:06:14,Under way using engine,9.8,2.1000000000000227,6.300000000000011
2024-06-05 00:06:24,Under way using engine,9.9,5.5,6.300000000000011
2024-06-05 00:06:34,Under way using engine,9.925,4.675000000000011,5.550000000000011
2024-06-05 00:06:44,Under way using engine,9.95,3.8500000000000227,4.800000000000011
2024-06-05 00:06:54,Under way using engine,9.975,3.0249999999999773,4.050000000000011
2024-06-05 00:07:04,Under way using engine,10.0,2.2000000000000455,3.3000000000000114
2024-06-05 00:07:14,Under way using engine,10.04,2.240000000000009,3.7000000000000455
2024-06-05 00:07:24,Under way using engine,10.08,2.2799999999999727,4.100000000000023
2024-06-05 00:07:34,Under way using engine,10.12,2.32000000000005,4.5
2024-06-05 00:07:44,Under way using engine,10.16,2.3600000000000136,4.899999999999977
2024-06-05 00:07:54,Under way using engine,10.2,2.3999999999999773,5.300000000000011
2024-06-05 00:08:04,Under way using engine,10.0,3.7000000000000455,5.300000000000011
2024-06-05 00:08:14,Under way using engine,10.2,2.2000000000000455,4.300000000000011
2024-06-05 00:08:24,Under way using engine,10.2,2.25,4.300000000000011
2024-06-05 00:08:34,Under way using engine,10.2,2.3000000000000114,4.300000000000011
2024-06-05 00:08:44,Under way using engine,10.15,1.5,3.8000000000000114
2024-06-05 00:08:54,Under way using engine,10.1,0.7000000000000455,3.3000000000000114
2024-06-05 00:09:04,Under way using engine,10.2,2.3000000000000114,3.3000000000000114
2024-06-05 00:09:14,Under way using engine,10.1,2.2000000000000455,2.3000000000000114
2024-06-05 00:09:24,Under way using engine,10.14,2.1200000000000045,2.5
2024-06-05 00:09:34,Under way using engine,10.18,2.0400000000000205,2.7000000000000455
2024-06-05 00:09:44,Under way using engine,10.22,1.9600000000000364,2.8999999999999773
2024-06-05 00:09:54,Under way using engine,10.26,1.8799999999999955,3.1000000000000227
2024-06-05 00:10:04,Under way using engine,10.3,1.8000000000000114,3.3000000000000114
2024-06-05 00:10:14,Under way using engine,10.3,2.0750000000000455,3.5500000000000114
2024-06-05 00:10:24,Under way using engine,10.3,2.3500000000000227,3.8000000000000114
2024-06-05 00:10:34,Under way using engine,10.3,2.625,4.050000000000011
2024-06-05 00:10:44,Under way using engine,10.3,2.8999999999999773,4.300000000000011
2024-06-05 00:10:54,Under way using engine,10.3,2.3999999999999773,4.300000000000011
2024-06-05 00:11:04,Under way using engine,10.292307692307691,2.430769230769215,4.376923076923049
2024-06-05 00:11:14,Under way using engine,10.284615384615384,2.461538461538453,4.453846153846143
2024-06-05 00:11:24,Under way using engine,10.276923076923078,2.4923076923076906,4.530769230769238
2024-06-05 00:11:34,Under way using engine,10.26923076923077,2.5230769230769283,4.607692307692332
2024-06-05 00:11:44,Under way using engine,10.261538461538462,2.553846153846166,4.684615384615427
2024-06-05 00:11:54,Under way using engine,10.253846153846156,2.584615384615404,4.761538461538464
2024-06-05 00:12:04,Under way using engine,10.246153846153844,2.6153846153846416,4.838461538461559
2024-06-05 00:12:14,Under way using engine,10.238461538461538,2.6461538461538794,4.915384615384596
2024-06-05 00:12:24,Under way using engine,10.23076923076923,2.676923076923117,4.992307692307691
2024-06-05 00:12:34,Under way using engine,10.223076923076922,2.707692307692355,5.069230769230785
2024-06-05 00:12:44,Under way using engine,10.215384615384616,2.738461538461536,5.146153846153879
2024-06-05 00:12:54,Under way using engine,10.207692307692309,2.7692307692307736,5.223076923076974
2024-06-05 00:13:04,Under way using engine,10.2,2.8000000000000114,5.300000000000011
2024-06-05 00:13:14,Under way using engine,10.157142857142857,2.7857142857143344,5.300000000000011
2024-06-05 00:13:24,Under way using engine,10.114285714285714,2.7714285714286007,5.300000000000011
2024-06-05 00:13:34,Under way using engine,10.071428571428571,2.757142857142867,5.300000000000011
2024-06-05 00:13:44,Under way using engine,10.028571428571428,2.742857142857133,5.300000000000011
2024-06-05 00:13:54,Under way using engine,9.985714285714286,2.728571428571456,5.300000000000011
2024-06-05 00:14:04,Under way using engine,9.942857142857145,2.7142857142857224,5.300000000000011
2024-06-05 00:14:14,Under way using engine,9.9,2.7000000000000455,5.300000000000011
2024-06-05 00:14:24,Under way using engine,10.1,1.8000000000000114,4.300000000000011
2024-06-05 00:14:34,Under way using engine,10.15,2.75,4.300000000000011
2024-06-05 00:14:44,Under way using engine,10.2,3.7000000000000455,4.300000000000011
2024-06-05 00:14:54,Under way using engine,10.2,3.2000000000000455,4.300000000000011
2024-06-05 00:15:04,Under way using engine,10.2,2.7000000000000455,4.300000000000011
2024-06-05 00:15:14,Under way using engine,10.2,2.2000000000000455,4.300000000000011
