Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:30:18,Engaged in fishing,2.8,0.0,1.5
2024-04-16 05:30:28,Engaged in fishing,2.8,0.10000000000002274,1.25
2024-04-16 05:30:38,Engaged in fishing,2.8,0.19999999999998863,1.0
2024-04-16 05:30:48,Engaged in fishing,2.8,0.30000000000001137,0.75
2024-04-16 05:30:58,Engaged in fishing,2.8,0.39999999999997726,0.5
2024-04-16 05:31:08,Engaged in fishing,2.8,0.14999999999997726,1.0
2024-04-16 05:31:18,Engaged in fishing,2.8,359.9,1.5
2024-04-16 05:31:28,Engaged in fishing,2.8,359.8,1.3333333333333144
2024-04-16 05:31:38,Engaged in fishing,2.8,359.7,1.1666666666666288
2024-04-16 05:31:48,Engaged in fishing,2.8,359.6,1.0
2024-04-16 05:31:58,Engaged in fishing,2.8,359.5,0.8333333333333144
2024-04-16 05:32:08,Engaged in fishing,2.8,359.4,0.6666666666666288
2024-04-16 05:32:18,Engaged in fishing,2.8,359.3,0.5
2024-04-16 05:32:28,Engaged in fishing,2.8,359.26666666666665,0.6666666666666288
2024-04-16 05:32:38,Engaged in fishing,2.8,359.23333333333335,0.8333333333333144
2024-04-16 05:32:48,Engaged in fishing,2.8,359.2,1.0
2024-04-16 05:32:58,Engaged in fishing,2.8,359.16666666666663,1.1666666666666288
2024-04-16 05:33:08,Engaged in fishing,2.8,359.1333333333333,1.3333333333333144
2024-04-16 05:33:18,Engaged in fishing,2.8,359.1,1.5
2024-04-16 05:33:28,Engaged in fishing,2.8,359.1,1.5
2024-04-16 05:33:38,Engaged in fishing,2.8,359.1,1.5
2024-04-16 05:33:48,Engaged in fishing,2.8,359.1,1.5
2024-04-16 05:33:58,Engaged in fishing,2.8,359.1,1.5
2024-04-16 05:34:08,Engaged in fishing,2.8,359.1,1.5
2024-04-16 05:34:18,Engaged in fishing,2.8,359.1,1.5
2024-04-16 05:34:28,Engaged in fishing,2.8,359.0666666666666,1.5
2024-04-16 05:34:38,Engaged in fishing,2.8,359.0333333333333,1.5
2024-04-16 05:34:48,Engaged in fishing,2.8,359.0,1.5
2024-04-16 05:34:58,Engaged in fishing,2.8,358.9666666666667,1.5
2024-04-16 05:35:08,Engaged in fishing,2.8,358.9333333333333,1.5
2024-04-16 05:35:18,Engaged in fishing,2.8,358.9,1.5
2024-04-16 05:35:28,Engaged in fishing,2.8,358.875,1.25
2024-04-16 05:35:38,Engaged in fishing,2.8,358.85,1.0
