Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:04:31,Engaged in fishing,2.5,0.0,1.5
2024-04-20 19:04:41,Engaged in fishing,2.5,0.9499999999999886,2.0
2024-04-20 19:04:51,Engaged in fishing,2.5,1.8999999999999773,2.5
2024-04-20 19:05:01,Engaged in fishing,2.5,2.3999999999999773,2.5
2024-04-20 19:05:11,Engaged in fishing,2.5,2.8999999999999773,2.5
2024-04-20 19:05:21,Engaged in fishing,2.5,2.7999999999999545,2.5
2024-04-20 19:05:31,Engaged in fishing,2.5,2.6999999999999886,2.5
2024-04-20 19:05:41,Engaged in fishing,2.45,3.25,1.5
2024-04-20 19:05:51,Engaged in fishing,2.4,3.8000000000000114,0.5
2024-04-20 19:06:01,Engaged in fishing,2.45,2.8500000000000227,1.0
2024-04-20 19:06:11,Engaged in fishing,2.5,1.8999999999999773,1.5
2024-04-20 19:06:21,Engaged in fishing,2.5,3.6999999999999886,2.5
2024-04-20 19:06:31,Engaged in fishing,2.5,5.600000000000023,1.5
2024-04-20 19:06:41,Engaged in fishing,2.5,5.75,1.5
2024-04-20 19:06:51,Engaged in fishing,2.5,5.899999999999977,1.5
2024-04-20 19:07:01,Engaged in fishing,2.5,5.600000000000023,2.0
2024-04-20 19:07:11,Engaged in fishing,2.5,5.300000000000011,2.5
2024-04-20 19:07:21,Engaged in fishing,2.4,5.199999999999989,1.5
2024-04-20 19:07:31,Engaged in fishing,2.4,5.5,2.5
2024-04-20 19:07:41,Engaged in fishing,2.4,5.399999999999977,2.0
2024-04-20 19:07:51,Engaged in fishing,2.4,5.300000000000011,1.5
2024-04-20 19:08:01,Engaged in fishing,2.433333333333333,5.300000000000011,1.1666666666666856
2024-04-20 19:08:11,Engaged in fishing,2.466666666666667,5.300000000000011,0.8333333333333144
2024-04-20 19:08:21,Engaged in fishing,2.5,5.300000000000011,0.5
2024-04-20 19:08:31,Engaged in fishing,2.4,6.600000000000023,0.5
2024-04-20 19:08:41,Engaged in fishing,2.4,4.199999999999989,2.5
2024-04-20 19:08:51,Engaged in fishing,2.4,4.75,2.25
2024-04-20 19:09:01,Engaged in fishing,2.4,5.2999999999999545,2.0
2024-04-20 19:09:11,Engaged in fishing,2.4,5.850000000000023,1.75
2024-04-20 19:09:21,Engaged in fishing,2.4,6.399999999999977,1.5
2024-04-20 19:09:31,Engaged in fishing,2.5,5.399999999999977,1.5
2024-04-20 19:09:41,Engaged in fishing,2.5,6.899999999999977,0.5
2024-04-20 19:09:51,Engaged in fishing,2.5,6.699999999999989,0.5
2024-04-20 19:10:01,Engaged in fishing,2.466666666666667,6.933333333333337,0.8333333333333144
2024-04-20 19:10:11,Engaged in fishing,2.433333333333333,7.166666666666629,1.1666666666666856
2024-04-20 19:10:21,Engaged in fishing,2.4,7.399999999999977,1.5
2024-04-20 19:10:31,Engaged in fishing,2.4,8.199999999999989,1.5
2024-04-20 19:10:41,Engaged in fishing,2.4,8.300000000000011,1.5
2024-04-20 19:10:51,Engaged in fishing,2.4,8.100000000000023,0.5
2024-04-20 19:11:01,Engaged in fishing,2.4,7.399999999999977,1.5
2024-04-20 19:11:11,Engaged in fishing,2.45,6.7999999999999545,1.0
2024-04-20 19:11:21,Engaged in fishing,2.5,6.199999999999989,0.5
2024-04-20 19:11:31,Engaged in fishing,2.5,6.100000000000023,1.5
