Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:27:29,Engaged in fishing,2.9,0.0,2.1999999999999886
2024-03-28 15:27:39,Engaged in fishing,2.95,358.5,1.1999999999999886
2024-03-28 15:27:49,Engaged in fishing,3.0,357.0,0.19999999999998863
2024-03-28 15:27:59,Engaged in fishing,2.966666666666667,356.93333333333334,0.19999999999998863
2024-03-28 15:28:09,Engaged in fishing,2.933333333333333,356.8666666666667,0.19999999999998863
2024-03-28 15:28:19,Engaged in fishing,2.9,356.8,0.19999999999998863
2024-03-28 15:28:29,Engaged in fishing,2.9,356.1,359.2
2024-03-28 15:28:39,Engaged in fishing,2.9,356.6,359.2
2024-03-28 15:28:49,Engaged in fishing,3.0,356.4,359.2
2024-03-28 15:28:59,Engaged in fishing,2.966666666666667,357.26666666666665,359.53333333333336
2024-03-28 15:29:09,Engaged in fishing,2.933333333333333,358.1333333333333,359.8666666666667
2024-03-28 15:29:19,Engaged in fishing,2.9,359.0,0.19999999999998863
2024-03-28 15:29:29,Engaged in fishing,2.9,359.4,0.19999999999998863
2024-03-28 15:29:39,Engaged in fishing,2.9,358.25,359.7
2024-03-28 15:29:49,Engaged in fishing,2.9,357.1,359.2
2024-03-28 15:29:59,Engaged in fishing,2.9,356.3666666666667,357.8666666666667
2024-03-28 15:30:09,Engaged in fishing,2.9,355.6333333333333,356.53333333333336
2024-03-28 15:30:19,Engaged in fishing,2.9,354.9,355.2
2024-03-28 15:30:29,Engaged in fishing,2.9,354.2,354.2
2024-03-28 15:30:39,Engaged in fishing,2.9,353.3,353.7
2024-03-28 15:30:49,Engaged in fishing,2.9,352.4,353.2
2024-03-28 15:30:59,Engaged in fishing,3.0,353.1,354.2
2024-03-28 15:31:09,Engaged in fishing,2.95,352.65,352.7
2024-03-28 15:31:19,Engaged in fishing,2.9,352.2,351.2
2024-03-28 15:31:29,Engaged in fishing,2.9,351.7,352.2
2024-03-28 15:31:39,Engaged in fishing,2.8666666666666667,350.8,351.53333333333336
2024-03-28 15:31:49,Engaged in fishing,2.833333333333333,349.9,350.8666666666667
2024-03-28 15:31:59,Engaged in fishing,2.8,349.0,350.2
2024-03-28 15:32:09,Engaged in fishing,2.833333333333333,348.76666666666665,349.3666666666667
2024-03-28 15:32:19,Engaged in fishing,2.8666666666666667,348.5333333333333,348.53333333333336
2024-03-28 15:32:29,Engaged in fishing,2.9,348.3,347.7
2024-03-28 15:32:39,Engaged in fishing,2.933333333333333,348.06666666666666,346.8666666666667
2024-03-28 15:32:49,Engaged in fishing,2.966666666666667,347.8333333333333,346.03333333333336
2024-03-28 15:32:59,Engaged in fishing,3.0,347.6,345.2
2024-03-28 15:33:09,Engaged in fishing,2.9833333333333334,347.05,344.53333333333336
2024-03-28 15:33:19,Engaged in fishing,2.966666666666667,346.5,343.8666666666667
2024-03-28 15:33:29,Engaged in fishing,2.95,345.95,343.2
2024-03-28 15:33:39,Engaged in fishing,2.933333333333333,345.4,342.5333333333333
2024-03-28 15:33:49,Engaged in fishing,2.9166666666666665,344.85,341.8666666666667
2024-03-28 15:33:59,Engaged in fishing,2.9,344.3,341.2
2024-03-28 15:34:09,Engaged in fishing,2.895238095238095,343.87142857142857,340.7714285714286
2024-03-28 15:34:19,Engaged in fishing,2.8904761904761904,343.4428571428572,340.34285714285716
2024-03-28 15:34:29,Engaged in fishing,2.8857142857142857,343.01428571428573,339.9142857142857
2024-03-28 15:34:39,Engaged in fishing,2.880952380952381,342.5857142857143,339.48571428571427
2024-03-28 15:34:49,Engaged in fishing,2.876190476190476,342.15714285714284,339.0571428571429
2024-03-28 15:34:59,Engaged in fishing,2.8714285714285714,341.72857142857146,338.62857142857143
2024-03-28 15:35:09,Engaged in fishing,2.8666666666666667,341.3,338.2
2024-03-28 15:35:19,Engaged in fishing,2.861904761904762,340.87142857142857,337.7714285714286
2024-03-28 15:35:29,Engaged in fishing,2.857142857142857,340.4428571428571,337.34285714285716
2024-03-28 15:35:39,Engaged in fishing,2.8523809523809525,340.01428571428573,336.9142857142857
2024-03-28 15:35:49,Engaged in fishing,2.8476190476190477,339.5857142857143,336.48571428571427
2024-03-28 15:35:59,Engaged in fishing,2.8428571428571425,339.15714285714284,336.0571428571429
2024-03-28 15:36:09,Engaged in fishing,2.838095238095238,338.72857142857146,335.62857142857143
2024-03-28 15:36:19,Engaged in fishing,2.833333333333333,338.3,335.2
2024-03-28 15:36:29,Engaged in fishing,2.8285714285714283,337.87142857142857,334.7714285714286
2024-03-28 15:36:39,Engaged in fishing,2.8238095238095235,337.4428571428571,334.34285714285716
2024-03-28 15:36:49,Engaged in fishing,2.819047619047619,337.01428571428573,333.9142857142857
2024-03-28 15:36:59,Engaged in fishing,2.814285714285714,336.5857142857143,333.48571428571427
2024-03-28 15:37:09,Engaged in fishing,2.8095238095238093,336.15714285714284,333.0571428571429
2024-03-28 15:37:19,Engaged in fishing,2.804761904761905,335.72857142857146,332.62857142857143
2024-03-28 15:37:29,Engaged in fishing,2.8,335.3,332.2
2024-03-28 15:37:39,Engaged in fishing,2.8,334.85,331.7
2024-03-28 15:37:49,Engaged in fishing,2.8,334.4,331.2
2024-03-28 15:37:59,Engaged in fishing,2.8,333.95,330.7
2024-03-28 15:38:09,Engaged in fishing,2.8,333.5,330.2
2024-03-28 15:38:19,Engaged in fishing,2.8,333.05,329.7
2024-03-28 15:38:29,Engaged in fishing,2.8,332.6,329.2
2024-03-28 15:38:39,Engaged in fishing,2.8,332.4,328.2
2024-03-28 15:38:49,Engaged in fishing,2.775,332.975,328.45
2024-03-28 15:38:59,Engaged in fishing,2.75,333.55,328.7
2024-03-28 15:39:09,Engaged in fishing,2.725,334.125,328.95
2024-03-28 15:39:19,Engaged in fishing,2.7,334.7,329.2
2024-03-28 15:39:29,Engaged in fishing,2.7,334.05,329.2
2024-03-28 15:39:39,Engaged in fishing,2.7,333.4,329.2
2024-03-28 15:39:49,Engaged in fishing,2.725,333.275,328.95
2024-03-28 15:39:59,Engaged in fishing,2.75,333.15,328.7
