Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:57:24,Engaged in fishing,8.3,0.0,356.8
2024-05-29 01:57:34,Engaged in fishing,8.350000000000001,359.75,357.8
2024-05-29 01:57:44,Engaged in fishing,8.4,359.5,358.8
2024-05-29 01:57:54,Engaged in fishing,8.4,359.6,0.8000000000000114
2024-05-29 01:58:04,Engaged in fishing,8.4,359.9,358.8
2024-05-29 01:58:14,Engaged in fishing,8.38,0.0,358.4
2024-05-29 01:58:24,Engaged in fishing,8.360000000000001,0.10000000000002274,358.0
2024-05-29 01:58:34,Engaged in fishing,8.34,0.20000000000004547,357.6
2024-05-29 01:58:44,Engaged in fishing,8.32,0.30000000000001137,357.20000000000005
2024-05-29 01:58:54,Engaged in fishing,8.3,0.39999999999997726,356.8
2024-05-29 01:59:04,Engaged in fishing,8.3,359.5,356.8
2024-05-29 01:59:14,Engaged in fishing,8.3,359.56,357.20000000000005
2024-05-29 01:59:24,Engaged in fishing,8.3,359.62,357.6
2024-05-29 01:59:34,Engaged in fishing,8.3,359.68,358.0
2024-05-29 01:59:44,Engaged in fishing,8.3,359.74,358.4
2024-05-29 01:59:54,Engaged in fishing,8.3,359.8,358.8
2024-05-29 02:00:04,Engaged in fishing,8.3,359.70000000000005,358.8
2024-05-29 02:00:14,Engaged in fishing,8.3,359.9,358.20000000000005
2024-05-29 02:00:24,Engaged in fishing,8.3,0.10000000000002274,357.6
2024-05-29 02:00:34,Engaged in fishing,8.3,0.30000000000001137,357.0
2024-05-29 02:00:44,Engaged in fishing,8.3,0.5,356.4
2024-05-29 02:00:54,Engaged in fishing,8.3,0.7000000000000455,355.8
2024-05-29 02:01:04,Engaged in fishing,8.3,0.10000000000002274,357.8
2024-05-29 02:01:14,Engaged in fishing,8.3,0.18000000000000682,357.8
2024-05-29 02:01:24,Engaged in fishing,8.3,0.2599999999999909,357.8
2024-05-29 02:01:34,Engaged in fishing,8.3,0.34000000000003183,357.8
2024-05-29 02:01:44,Engaged in fishing,8.3,0.4200000000000159,357.8
2024-05-29 02:01:54,Engaged in fishing,8.3,0.5,357.8
2024-05-29 02:02:04,Engaged in fishing,8.3,0.0,358.8
2024-05-29 02:02:14,Engaged in fishing,8.316666666666666,0.05000000000001137,358.6333333333333
2024-05-29 02:02:24,Engaged in fishing,8.333333333333334,0.10000000000002274,358.46666666666664
2024-05-29 02:02:34,Engaged in fishing,8.350000000000001,0.14999999999997726,358.3
2024-05-29 02:02:44,Engaged in fishing,8.366666666666667,0.20000000000004547,358.1333333333333
2024-05-29 02:02:54,Engaged in fishing,8.383333333333333,0.25,357.96666666666664
2024-05-29 02:03:04,Engaged in fishing,8.4,0.30000000000001137,357.8
2024-05-29 02:03:14,Engaged in fishing,8.4,0.2333333333333485,357.6333333333333
2024-05-29 02:03:24,Engaged in fishing,8.4,0.16666666666668561,357.46666666666664
2024-05-29 02:03:34,Engaged in fishing,8.4,0.10000000000002274,357.3
2024-05-29 02:03:44,Engaged in fishing,8.4,0.03333333333330302,357.1333333333333
2024-05-29 02:03:54,Engaged in fishing,8.4,359.96666666666664,356.96666666666664
2024-05-29 02:04:04,Engaged in fishing,8.4,359.9,356.8
2024-05-29 02:04:14,Engaged in fishing,8.433333333333334,359.93333333333334,357.1333333333333
2024-05-29 02:04:24,Engaged in fishing,8.466666666666667,359.96666666666664,357.46666666666664
2024-05-29 02:04:34,Engaged in fishing,8.5,0.0,357.8
2024-05-29 02:04:44,Engaged in fishing,8.533333333333333,0.03333333333330302,358.1333333333333
2024-05-29 02:04:54,Engaged in fishing,8.566666666666666,0.06666666666671972,358.46666666666664
2024-05-29 02:05:04,Engaged in fishing,8.6,0.10000000000002274,358.8
2024-05-29 02:05:14,Engaged in fishing,8.566666666666666,0.13333333333332575,358.8
2024-05-29 02:05:24,Engaged in fishing,8.533333333333333,0.16666666666668561,358.8
2024-05-29 02:05:34,Engaged in fishing,8.5,0.20000000000004547,358.8
2024-05-29 02:05:44,Engaged in fishing,8.466666666666667,0.2333333333333485,358.8
2024-05-29 02:05:54,Engaged in fishing,8.433333333333334,0.2666666666666515,358.8
2024-05-29 02:06:04,Engaged in fishing,8.4,0.30000000000001137,358.8
2024-05-29 02:06:14,Engaged in fishing,8.416666666666668,0.30000000000001137,358.46666666666664
2024-05-29 02:06:24,Engaged in fishing,8.433333333333334,0.30000000000001137,358.1333333333333
2024-05-29 02:06:34,Engaged in fishing,8.45,0.30000000000001137,357.8
2024-05-29 02:06:44,Engaged in fishing,8.466666666666667,0.30000000000001137,357.46666666666664
2024-05-29 02:06:54,Engaged in fishing,8.483333333333334,0.30000000000001137,357.1333333333333
2024-05-29 02:07:04,Engaged in fishing,8.5,0.30000000000001137,356.8
2024-05-29 02:07:14,Engaged in fishing,8.5,0.3250000000000455,356.925
2024-05-29 02:07:24,Engaged in fishing,8.5,0.35000000000002274,357.05
2024-05-29 02:07:34,Engaged in fishing,8.5,0.375,357.175
2024-05-29 02:07:44,Engaged in fishing,8.5,0.39999999999997726,357.3
2024-05-29 02:07:54,Engaged in fishing,8.5,0.42500000000001137,357.425
2024-05-29 02:08:04,Engaged in fishing,8.5,0.4500000000000455,357.55
2024-05-29 02:08:14,Engaged in fishing,8.5,0.47500000000002274,357.675
2024-05-29 02:08:24,Engaged in fishing,8.5,0.5,357.8
2024-05-29 02:08:34,Engaged in fishing,8.466666666666667,0.6166666666666742,357.6333333333333
2024-05-29 02:08:44,Engaged in fishing,8.433333333333334,0.7333333333333485,357.46666666666664
2024-05-29 02:08:54,Engaged in fishing,8.4,0.8500000000000227,357.3
2024-05-29 02:09:04,Engaged in fishing,8.366666666666667,0.9666666666666401,357.1333333333333
2024-05-29 02:09:14,Engaged in fishing,8.333333333333334,1.0833333333333712,356.96666666666664
2024-05-29 02:09:24,Engaged in fishing,8.3,1.2000000000000455,356.8
2024-05-29 02:09:34,Engaged in fishing,8.30909090909091,1.1545454545454845,356.9818181818182
2024-05-29 02:09:44,Engaged in fishing,8.318181818181818,1.1090909090909236,357.16363636363644
2024-05-29 02:09:54,Engaged in fishing,8.327272727272728,1.0636363636364194,357.3454545454546
2024-05-29 02:10:04,Engaged in fishing,8.336363636363638,1.0181818181818585,357.5272727272727
2024-05-29 02:10:14,Engaged in fishing,8.345454545454546,0.9727272727272975,357.70909090909095
2024-05-29 02:10:24,Engaged in fishing,8.354545454545455,0.9272727272727934,357.8909090909091
2024-05-29 02:10:34,Engaged in fishing,8.363636363636363,0.8818181818181756,358.0727272727273
2024-05-29 02:10:44,Engaged in fishing,8.372727272727273,0.8363636363636715,358.25454545454545
2024-05-29 02:10:54,Engaged in fishing,8.381818181818183,0.7909090909091105,358.43636363636364
2024-05-29 02:11:04,Engaged in fishing,8.39090909090909,0.7454545454545496,358.6181818181818
2024-05-29 02:11:14,Engaged in fishing,8.4,0.7000000000000455,358.8
2024-05-29 02:11:24,Engaged in fishing,8.4,0.8999999999999773,357.8
2024-05-29 02:11:34,Engaged in fishing,8.4,0.8799999999999955,358.0
2024-05-29 02:11:44,Engaged in fishing,8.4,0.8600000000000136,358.20000000000005
2024-05-29 02:11:54,Engaged in fishing,8.4,0.8400000000000318,358.4
2024-05-29 02:12:04,Engaged in fishing,8.4,0.82000000000005,358.6
2024-05-29 02:12:14,Engaged in fishing,8.4,0.8000000000000114,358.8
