Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:51:51,Under way using engine,0.0,0.0,99.0
2024-04-16 06:52:01,Under way using engine,0.05,353.5,98.5
2024-04-16 06:52:11,Under way using engine,0.1,347.0,98.0
2024-04-16 06:52:21,Under way using engine,0.1,354.9,98.0
2024-04-16 06:52:31,Under way using engine,0.1076923076923077,354.17692307692306,97.76923076923077
2024-04-16 06:52:41,Under way using engine,0.1153846153846153,353.45384615384614,97.53846153846155
2024-04-16 06:52:51,Under way using engine,0.123076923076923,352.7307692307692,97.30769230769232
2024-04-16 06:53:01,Under way using engine,0.1307692307692307,352.0076923076923,97.0769230769231
2024-04-16 06:53:11,Under way using engine,0.1384615384615384,351.2846153846154,96.84615384615381
2024-04-16 06:53:21,Under way using engine,0.1461538461538461,350.5615384615385,96.61538461538458
2024-04-16 06:53:31,Under way using engine,0.1538461538461538,349.83846153846156,96.38461538461542
2024-04-16 06:53:41,Under way using engine,0.1615384615384615,349.11538461538464,96.15384615384619
2024-04-16 06:53:51,Under way using engine,0.1692307692307692,348.39230769230767,95.9230769230769
2024-04-16 06:54:01,Under way using engine,0.1769230769230769,347.66923076923075,95.69230769230768
2024-04-16 06:54:11,Under way using engine,0.1846153846153846,346.94615384615383,95.46153846153845
2024-04-16 06:54:21,Under way using engine,0.1923076923076923,346.2230769230769,95.23076923076923
2024-04-16 06:54:31,Under way using engine,0.2,345.5,95.0
2024-04-16 06:54:41,Under way using engine,0.1666666666666666,87.93333333333334,94.66666666666669
2024-04-16 06:54:51,Under way using engine,0.1333333333333333,190.36666666666667,94.33333333333331
2024-04-16 06:55:01,Under way using engine,0.1,292.79999999999995,94.0
2024-04-16 06:55:11,Under way using engine,0.1,268.45000000000005,94.0
2024-04-16 06:55:21,Under way using engine,0.1,244.10000000000002,94.0
2024-04-16 06:55:31,Under way using engine,0.1,269.79999999999995,95.0
2024-04-16 06:55:41,Under way using engine,0.1,325.70000000000005,95.0
2024-04-16 06:55:51,Under way using engine,0.1,210.79999999999995,95.0
2024-04-16 06:56:01,Under way using engine,0.0,233.5,95.0
2024-04-16 06:56:11,Under way using engine,0.0,243.86666666666667,95.0
2024-04-16 06:56:21,Under way using engine,0.0,254.23333333333335,95.0
2024-04-16 06:56:31,Under way using engine,0.0,264.6,95.0
2024-04-16 06:56:41,Under way using engine,0.1,297.29999999999995,95.0
2024-04-16 06:56:51,Under way using engine,0.15,145.05,95.5
2024-04-16 06:57:01,Under way using engine,0.2,352.8,96.0
2024-04-16 06:57:11,Under way using engine,0.2,338.6,96.0
2024-04-16 06:57:21,Under way using engine,0.15,334.9,96.0
2024-04-16 06:57:31,Under way using engine,0.1,331.20000000000005,96.0
2024-04-16 06:57:41,Under way using engine,0.1,322.85,96.5
2024-04-16 06:57:51,Under way using engine,0.1,314.5,97.0
2024-04-16 06:58:01,Under way using engine,0.1,327.29999999999995,97.5
2024-04-16 06:58:11,Under way using engine,0.1,340.1,98.0
2024-04-16 06:58:21,Under way using engine,0.2,333.9,98.0
2024-04-16 06:58:31,Under way using engine,0.15,318.15,98.0
2024-04-16 06:58:41,Under way using engine,0.1,302.4,98.0
2024-04-16 06:58:51,Under way using engine,0.1,332.20000000000005,98.0
2024-04-16 06:59:01,Under way using engine,0.1,330.9,99.0
2024-04-16 06:59:11,Under way using engine,0.1,327.79999999999995,99.0
2024-04-16 06:59:21,Under way using engine,0.1,213.33333333333326,99.0
2024-04-16 06:59:31,Under way using engine,0.1,98.86666666666667,99.0
2024-04-16 06:59:41,Under way using engine,0.1,344.4,99.0
2024-04-16 06:59:51,Under way using engine,0.1,99.63333333333333,99.33333333333331
2024-04-16 07:00:01,Under way using engine,0.1,214.86666666666667,99.66666666666669
2024-04-16 07:00:11,Under way using engine,0.1,330.1,100.0
2024-04-16 07:00:21,Under way using engine,0.1,321.76666666666665,100.33333333333331
2024-04-16 07:00:31,Under way using engine,0.1,313.4333333333334,100.66666666666669
2024-04-16 07:00:41,Under way using engine,0.1,305.1,101.0
2024-04-16 07:00:51,Under way using engine,0.2,5.300000000000011,101.0
2024-04-16 07:01:01,Under way using engine,0.1,344.2,101.0
2024-04-16 07:01:11,Under way using engine,0.2,353.7,101.0
2024-04-16 07:01:21,Under way using engine,0.1,344.7,102.0
2024-04-16 07:01:31,Under way using engine,0.08,344.58,102.0
2024-04-16 07:01:41,Under way using engine,0.06,344.46,102.0
2024-04-16 07:01:51,Under way using engine,0.04,344.34,102.0
2024-04-16 07:02:01,Under way using engine,0.02,344.22,102.0
2024-04-16 07:02:11,Under way using engine,0.0,344.1,102.0
2024-04-16 07:02:21,Under way using engine,0.05,346.6,102.0
2024-04-16 07:02:31,Under way using engine,0.1,349.1,102.0
2024-04-16 07:02:41,Under way using engine,0.1,350.17692307692306,102.0769230769231
2024-04-16 07:02:51,Under way using engine,0.1,351.25384615384615,102.15384615384619
2024-04-16 07:03:01,Under way using engine,0.1,352.33076923076925,102.23076923076923
2024-04-16 07:03:11,Under way using engine,0.1,353.4076923076923,102.30769230769232
2024-04-16 07:03:21,Under way using engine,0.1,354.4846153846154,102.38461538461542
2024-04-16 07:03:31,Under way using engine,0.1,355.5615384615385,102.46153846153845
