Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:05:07,Engaged in fishing,1.5,0.0,347.6
2024-04-26 23:05:17,Engaged in fishing,1.4,359.20000000000005,347.6
2024-04-26 23:05:27,Engaged in fishing,1.2666666666666666,359.7666666666667,348.6
2024-04-26 23:05:37,Engaged in fishing,1.1333333333333333,0.3333333333333144,349.6
2024-04-26 23:05:47,Engaged in fishing,1.0,0.9000000000000341,350.6
2024-04-26 23:05:57,Engaged in fishing,1.3,2.5,349.6
2024-04-26 23:06:07,Engaged in fishing,1.125,273.1,350.6
2024-04-26 23:06:17,Engaged in fishing,0.95,183.70000000000002,351.6
2024-04-26 23:06:27,Engaged in fishing,0.775,94.30000000000001,352.6
2024-04-26 23:06:37,Engaged in fishing,0.6,4.900000000000034,353.6
2024-04-26 23:06:47,Engaged in fishing,0.4,6.600000000000023,357.6
2024-04-26 23:06:57,Engaged in fishing,0.6,5.600000000000023,2.6000000000000227
2024-04-26 23:07:07,Engaged in fishing,0.85,94.60000000000002,2.6000000000000227
2024-04-26 23:07:17,Engaged in fishing,1.1,183.60000000000002,2.6000000000000227
2024-04-26 23:07:27,Engaged in fishing,1.35,272.6,2.6000000000000227
2024-04-26 23:07:37,Engaged in fishing,1.6,1.6000000000000227,2.6000000000000227
2024-04-26 23:07:47,Engaged in fishing,1.4,2.900000000000034,2.6000000000000227
2024-04-26 23:07:57,Engaged in fishing,1.7,1.8000000000000114,1.6000000000000227
2024-04-26 23:08:07,Engaged in fishing,1.625,1.25,1.1000000000000227
2024-04-26 23:08:17,Engaged in fishing,1.5499999999999998,0.7000000000000455,0.6000000000000227
2024-04-26 23:08:27,Engaged in fishing,1.475,0.1500000000000341,0.10000000000002274
2024-04-26 23:08:37,Engaged in fishing,1.4,359.6,359.6
2024-04-26 23:08:47,Engaged in fishing,1.5,2.5,1.6000000000000227
2024-04-26 23:08:57,Engaged in fishing,1.8,3.1000000000000227,1.6000000000000227
2024-04-26 23:09:07,Engaged in fishing,1.8,2.5750000000000455,0.10000000000002274
2024-04-26 23:09:17,Engaged in fishing,1.8,2.0500000000000114,358.6
2024-04-26 23:09:27,Engaged in fishing,1.8,1.5249999999999773,357.1
2024-04-26 23:09:37,Engaged in fishing,1.8,1.0,355.6
2024-04-26 23:09:47,Engaged in fishing,2.0,356.90000000000003,347.6
2024-04-26 23:09:57,Engaged in fishing,2.1,356.0,338.6
2024-04-26 23:10:07,Engaged in fishing,2.25,352.975,337.85
2024-04-26 23:10:17,Engaged in fishing,2.4000000000000004,349.95000000000005,337.1
2024-04-26 23:10:27,Engaged in fishing,2.5500000000000003,346.925,336.35
2024-04-26 23:10:37,Engaged in fishing,2.7,343.90000000000003,335.6
2024-04-26 23:10:47,Engaged in fishing,2.7,349.3,339.6
2024-04-26 23:10:57,Engaged in fishing,2.7,353.20000000000005,341.6
2024-04-26 23:11:07,Engaged in fishing,2.725,267.25000000000006,266.85
2024-04-26 23:11:17,Engaged in fishing,2.75,181.30000000000004,192.10000000000002
2024-04-26 23:11:27,Engaged in fishing,2.775,95.35000000000002,117.35000000000002
2024-04-26 23:11:37,Engaged in fishing,2.8,9.400000000000034,42.60000000000002
2024-04-26 23:11:47,Engaged in fishing,2.5,20.600000000000023,67.60000000000002
2024-04-26 23:11:57,Engaged in fishing,2.3,28.30000000000001,87.60000000000002
2024-04-26 23:12:07,Engaged in fishing,1.975,43.200000000000045,113.35000000000002
2024-04-26 23:12:17,Engaged in fishing,1.65,58.10000000000002,139.10000000000002
2024-04-26 23:12:27,Engaged in fishing,1.325,73.0,164.85000000000002
2024-04-26 23:12:37,Engaged in fishing,1.0,87.90000000000003,190.60000000000002
2024-04-26 23:12:47,Engaged in fishing,0.6,101.0,216.60000000000002
2024-04-26 23:12:57,Engaged in fishing,0.5,168.00000000000003,243.60000000000002
2024-04-26 23:13:07,Engaged in fishing,1.075,210.65000000000003,183.60000000000002
2024-04-26 23:13:17,Engaged in fishing,1.65,253.3,123.60000000000002
2024-04-26 23:13:27,Engaged in fishing,2.225,295.95000000000005,63.60000000000002
2024-04-26 23:13:37,Engaged in fishing,2.8,338.6,3.6000000000000227
2024-04-26 23:13:47,Engaged in fishing,3.0,355.0,30.600000000000023
2024-04-26 23:13:57,Engaged in fishing,2.8,14.200000000000045,61.60000000000002
2024-04-26 23:14:07,Engaged in fishing,2.4,31.975000000000023,85.85000000000002
2024-04-26 23:14:17,Engaged in fishing,2.0,49.75,110.10000000000002
2024-04-26 23:14:27,Engaged in fishing,1.6,67.52500000000003,134.35000000000002
2024-04-26 23:14:37,Engaged in fishing,1.2,85.30000000000001,158.60000000000002
2024-04-26 23:14:47,Engaged in fishing,1.15,96.95000000000005,157.10000000000002
2024-04-26 23:14:57,Engaged in fishing,1.1,108.60000000000002,155.60000000000002
2024-04-26 23:15:07,Engaged in fishing,1.0750000000000002,139.675,182.60000000000002
2024-04-26 23:15:17,Engaged in fishing,1.05,170.75000000000003,209.60000000000002
2024-04-26 23:15:27,Engaged in fishing,1.025,201.82500000000002,236.60000000000002
2024-04-26 23:15:37,Engaged in fishing,1.0,232.90000000000003,263.6
2024-04-26 23:15:47,Engaged in fishing,1.6,281.3,295.6
2024-04-26 23:15:57,Engaged in fishing,2.1,313.40000000000003,329.6
2024-04-26 23:16:07,Engaged in fishing,2.325,242.32500000000002,268.85
2024-04-26 23:16:17,Engaged in fishing,2.55,171.25000000000003,208.10000000000002
2024-04-26 23:16:27,Engaged in fishing,2.775,100.17500000000001,147.35000000000002
2024-04-26 23:16:37,Engaged in fishing,3.0,29.100000000000023,86.60000000000002
2024-04-26 23:16:47,Engaged in fishing,2.7,51.80000000000001,121.60000000000002
