Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:47:11,Engaged in fishing,0.9,0.0,10.399999999999977
2024-06-22 22:47:21,Engaged in fishing,1.7,11.600000000000023,353.4
2024-06-22 22:47:31,Engaged in fishing,2.7,340.70000000000005,321.4
2024-06-22 22:47:41,Engaged in fishing,3.4,328.8,330.4
2024-06-22 22:47:51,Engaged in fishing,4.0,335.6,343.4
2024-06-22 22:48:01,Engaged in fishing,4.0,352.20000000000005,356.4
2024-06-22 22:48:11,Engaged in fishing,4.0,358.4,358.4
2024-06-22 22:48:21,Engaged in fishing,4.1,0.39999999999997726,356.4
2024-06-22 22:48:31,Engaged in fishing,4.033333333333333,359.3666666666667,356.73333333333335
2024-06-22 22:48:41,Engaged in fishing,3.9666666666666655,358.3333333333333,357.0666666666666
2024-06-22 22:48:51,Engaged in fishing,3.9,357.3,357.4
2024-06-22 22:49:01,Engaged in fishing,3.8,356.4,354.4
2024-06-22 22:49:11,Engaged in fishing,3.6,356.3,353.65
2024-06-22 22:49:21,Engaged in fishing,3.4,356.20000000000005,352.9
2024-06-22 22:49:31,Engaged in fishing,3.2,356.1,352.15
2024-06-22 22:49:41,Engaged in fishing,3.0,356.0,351.4
2024-06-22 22:49:51,Engaged in fishing,2.7,354.0,348.4
2024-06-22 22:50:01,Engaged in fishing,2.64,353.44,348.6
2024-06-22 22:50:11,Engaged in fishing,2.58,352.88,348.8
2024-06-22 22:50:21,Engaged in fishing,2.52,352.32,349.0
2024-06-22 22:50:31,Engaged in fishing,2.46,351.76,349.20000000000005
2024-06-22 22:50:41,Engaged in fishing,2.4,351.20000000000005,349.4
2024-06-22 22:50:51,Engaged in fishing,2.4,351.4,351.4
2024-06-22 22:51:01,Engaged in fishing,2.425,350.75,350.9
2024-06-22 22:51:11,Engaged in fishing,2.45,350.1,350.4
2024-06-22 22:51:21,Engaged in fishing,2.475,349.45000000000005,349.9
2024-06-22 22:51:31,Engaged in fishing,2.5,348.8,349.4
2024-06-22 22:51:41,Engaged in fishing,2.2,351.8,350.4
2024-06-22 22:51:51,Engaged in fishing,1.6,348.6,342.4
2024-06-22 22:52:01,Engaged in fishing,1.4500000000000002,341.65,342.4
2024-06-22 22:52:11,Engaged in fishing,1.3,334.70000000000005,342.4
2024-06-22 22:52:21,Engaged in fishing,1.5,344.5,349.4
2024-06-22 22:52:31,Engaged in fishing,1.6,348.6,348.4
2024-06-22 22:52:41,Engaged in fishing,1.6,341.3,344.4
2024-06-22 22:52:51,Engaged in fishing,1.4,348.70000000000005,349.4
2024-06-22 22:53:01,Engaged in fishing,1.74,349.84000000000003,349.6
2024-06-22 22:53:11,Engaged in fishing,2.08,350.98,349.8
2024-06-22 22:53:21,Engaged in fishing,2.42,352.12,350.0
2024-06-22 22:53:31,Engaged in fishing,2.76,353.26,350.20000000000005
2024-06-22 22:53:41,Engaged in fishing,3.1,354.4,350.4
2024-06-22 22:53:51,Engaged in fishing,3.4,353.6,350.4
2024-06-22 22:54:01,Engaged in fishing,2.95,352.3,346.9
2024-06-22 22:54:11,Engaged in fishing,2.5,351.0,343.4
2024-06-22 22:54:21,Engaged in fishing,2.8666666666666667,348.43333333333334,343.4
2024-06-22 22:54:31,Engaged in fishing,3.2333333333333334,345.8666666666667,343.4
2024-06-22 22:54:41,Engaged in fishing,3.6,343.3,343.4
2024-06-22 22:54:51,Engaged in fishing,3.4,347.20000000000005,343.4
2024-06-22 22:55:01,Engaged in fishing,3.3,347.20000000000005,342.4
2024-06-22 22:55:11,Engaged in fishing,3.3,343.0,342.4
2024-06-22 22:55:21,Engaged in fishing,2.75,343.3,340.4
2024-06-22 22:55:31,Engaged in fishing,2.2,343.6,338.4
2024-06-22 22:55:41,Engaged in fishing,1.85,343.45000000000005,339.4
2024-06-22 22:55:51,Engaged in fishing,1.5,343.3,340.4
2024-06-22 22:56:01,Engaged in fishing,1.55,344.05,341.025
2024-06-22 22:56:11,Engaged in fishing,1.6,344.8,341.65
2024-06-22 22:56:21,Engaged in fishing,1.65,345.55,342.275
2024-06-22 22:56:31,Engaged in fishing,1.7,346.3,342.9
2024-06-22 22:56:41,Engaged in fishing,1.75,347.05,343.525
2024-06-22 22:56:51,Engaged in fishing,1.7999999999999998,347.8,344.15
2024-06-22 22:57:01,Engaged in fishing,1.85,348.55,344.775
2024-06-22 22:57:11,Engaged in fishing,1.9,349.3,345.4
2024-06-22 22:57:21,Engaged in fishing,1.75,352.85,347.4
2024-06-22 22:57:31,Engaged in fishing,1.6,356.4,349.4
2024-06-22 22:57:41,Engaged in fishing,2.2,358.6,347.4
2024-06-22 22:57:51,Engaged in fishing,2.6,359.4,346.4
2024-06-22 22:58:01,Engaged in fishing,2.6,353.70000000000005,343.4
2024-06-22 22:58:11,Engaged in fishing,2.5,350.4,339.4
2024-06-22 22:58:21,Engaged in fishing,2.5,342.4,340.4
2024-06-22 22:58:31,Engaged in fishing,2.6,340.70000000000005,339.4
2024-06-22 22:58:41,Engaged in fishing,2.7,342.0,337.4
2024-06-22 22:58:51,Engaged in fishing,2.6500000000000004,339.68333333333334,335.23333333333335
2024-06-22 22:59:01,Engaged in fishing,2.6,337.3666666666667,333.0666666666666
2024-06-22 22:59:11,Engaged in fishing,2.55,335.05,330.9
2024-06-22 22:59:21,Engaged in fishing,2.5,332.7333333333333,328.73333333333335
2024-06-22 22:59:31,Engaged in fishing,2.45,330.41666666666663,326.5666666666666
2024-06-22 22:59:41,Engaged in fishing,2.4,328.1,324.4
2024-06-22 22:59:51,Engaged in fishing,2.4,330.8,322.4
2024-06-22 23:00:01,Engaged in fishing,2.4,323.1,321.4
2024-06-22 23:00:11,Engaged in fishing,2.5,325.1,326.4
2024-06-22 23:00:21,Engaged in fishing,2.5,331.4,328.4
2024-06-22 23:00:31,Engaged in fishing,2.4,330.6,327.4
2024-06-22 23:00:41,Engaged in fishing,2.4,327.8,327.4
2024-06-22 23:00:51,Engaged in fishing,2.4,327.3,329.4
2024-06-22 23:01:01,Engaged in fishing,2.4,334.9,332.4
2024-06-22 23:01:11,Engaged in fishing,2.35,333.8,331.4
2024-06-22 23:01:21,Engaged in fishing,2.3,332.70000000000005,330.4
2024-06-22 23:01:31,Engaged in fishing,2.3,334.35,331.4
2024-06-22 23:01:41,Engaged in fishing,2.3,336.0,332.4
2024-06-22 23:01:51,Engaged in fishing,2.3,335.20000000000005,332.4
2024-06-22 23:02:01,Engaged in fishing,2.4,337.70000000000005,335.4
