Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:57:15,Engaged in fishing,2.7,0.0,346.3
2024-03-26 08:58:15,Engaged in fishing,2.7,0.10000000000002274,346.3
2024-03-26 08:59:15,Engaged in fishing,2.7,0.30000000000001137,345.3
2024-03-26 09:00:15,Engaged in fishing,2.7,0.1500000000000341,345.8
2024-03-26 09:01:15,Engaged in fishing,2.7,0.0,346.3
2024-03-26 09:02:15,Engaged in fishing,2.7,357.8,344.3
2024-03-26 09:03:15,Engaged in fishing,2.7,355.6,342.3
2024-03-26 09:04:15,Engaged in fishing,2.7,355.40000000000003,342.3
2024-03-26 09:05:15,Engaged in fishing,2.7,355.24736842105267,342.08947368421053
2024-03-26 09:06:15,Engaged in fishing,2.7,355.0947368421053,341.87894736842105
2024-03-26 09:07:15,Engaged in fishing,2.7,354.942105263158,341.66842105263163
2024-03-26 09:08:15,Engaged in fishing,2.7,354.7894736842106,341.4578947368421
2024-03-26 09:09:15,Engaged in fishing,2.7,354.63684210526316,341.24736842105267
2024-03-26 09:10:15,Engaged in fishing,2.7,354.4842105263158,341.0368421052632
2024-03-26 09:11:15,Engaged in fishing,2.7,354.3315789473684,340.8263157894737
2024-03-26 09:12:15,Engaged in fishing,2.7,354.17894736842106,340.61578947368423
2024-03-26 09:13:15,Engaged in fishing,2.7,354.0263157894737,340.40526315789475
2024-03-26 09:14:15,Engaged in fishing,2.7,353.87368421052633,340.19473684210527
2024-03-26 09:15:15,Engaged in fishing,2.7,353.72105263157897,339.9842105263158
2024-03-26 09:16:15,Engaged in fishing,2.7,353.5684210526316,339.7736842105263
2024-03-26 09:17:15,Engaged in fishing,2.7,353.41578947368424,339.56315789473683
2024-03-26 09:18:15,Engaged in fishing,2.7,353.2631578947369,339.35263157894735
2024-03-26 09:19:15,Engaged in fishing,2.7,353.11052631578946,339.14210526315793
2024-03-26 09:20:15,Engaged in fishing,2.7,352.9578947368421,338.93157894736845
2024-03-26 09:21:15,Engaged in fishing,2.7,352.80526315789473,338.72105263157897
2024-03-26 09:22:15,Engaged in fishing,2.7,352.6526315789473,338.5105263157895
2024-03-26 09:23:15,Engaged in fishing,2.7,352.5,338.3
2024-03-26 09:24:15,Engaged in fishing,2.707692307692308,352.46923076923076,338.3
2024-03-26 09:25:15,Engaged in fishing,2.7153846153846155,352.4384615384615,338.3
2024-03-26 09:26:15,Engaged in fishing,2.723076923076923,352.4076923076923,338.3
2024-03-26 09:27:15,Engaged in fishing,2.730769230769231,352.3769230769231,338.3
2024-03-26 09:28:15,Engaged in fishing,2.7384615384615385,352.34615384615387,338.3
2024-03-26 09:29:15,Engaged in fishing,2.746153846153846,352.31538461538463,338.3
2024-03-26 09:30:15,Engaged in fishing,2.753846153846154,352.2846153846154,338.3
2024-03-26 09:31:15,Engaged in fishing,2.761538461538461,352.25384615384615,338.3
2024-03-26 09:32:15,Engaged in fishing,2.769230769230769,352.2230769230769,338.3
2024-03-26 09:33:15,Engaged in fishing,2.776923076923077,352.19230769230774,338.3
2024-03-26 09:34:15,Engaged in fishing,2.7846153846153845,352.1615384615385,338.3
2024-03-26 09:35:15,Engaged in fishing,2.792307692307692,352.13076923076926,338.3
2024-03-26 09:36:15,Engaged in fishing,2.8,352.1,338.3
2024-03-26 09:37:15,Engaged in fishing,2.8038461538461537,352.4038461538462,338.6461538461539
2024-03-26 09:38:15,Engaged in fishing,2.8076923076923075,352.70769230769235,338.9923076923077
2024-03-26 09:39:15,Engaged in fishing,2.8115384615384613,353.01153846153846,339.33846153846156
2024-03-26 09:40:15,Engaged in fishing,2.815384615384615,353.31538461538463,339.68461538461537
2024-03-26 09:41:15,Engaged in fishing,2.819230769230769,353.6192307692308,340.03076923076924
2024-03-26 09:42:15,Engaged in fishing,2.823076923076923,353.9230769230769,340.3769230769231
2024-03-26 09:43:15,Engaged in fishing,2.8269230769230766,354.2269230769231,340.7230769230769
2024-03-26 09:44:15,Engaged in fishing,2.8307692307692305,354.53076923076924,341.0692307692308
2024-03-26 09:45:15,Engaged in fishing,2.8346153846153843,354.8346153846154,341.41538461538465
2024-03-26 09:46:15,Engaged in fishing,2.838461538461538,355.1384615384616,341.76153846153846
2024-03-26 09:47:15,Engaged in fishing,2.842307692307692,355.4423076923077,342.10769230769233
2024-03-26 09:48:15,Engaged in fishing,2.846153846153846,355.74615384615385,342.45384615384614
2024-03-26 09:49:15,Engaged in fishing,2.85,356.05,342.8
2024-03-26 09:50:15,Engaged in fishing,2.853846153846154,356.3538461538462,343.1461538461539
2024-03-26 09:51:15,Engaged in fishing,2.857692307692308,356.65769230769234,343.4923076923077
2024-03-26 09:52:15,Engaged in fishing,2.8615384615384616,356.96153846153845,343.83846153846156
2024-03-26 09:53:15,Engaged in fishing,2.8653846153846154,357.2653846153846,344.18461538461537
2024-03-26 09:54:15,Engaged in fishing,2.8692307692307693,357.5692307692308,344.53076923076924
2024-03-26 09:55:15,Engaged in fishing,2.873076923076923,357.87307692307695,344.8769230769231
2024-03-26 09:56:15,Engaged in fishing,2.876923076923077,358.17692307692306,345.2230769230769
2024-03-26 09:57:15,Engaged in fishing,2.8807692307692307,358.4807692307692,345.5692307692308
2024-03-26 09:58:15,Engaged in fishing,2.8846153846153846,358.7846153846154,345.91538461538465
2024-03-26 09:59:15,Engaged in fishing,2.8884615384615384,359.08846153846156,346.26153846153846
2024-03-26 10:00:15,Engaged in fishing,2.892307692307692,359.39230769230767,346.60769230769233
2024-03-26 10:01:15,Engaged in fishing,2.896153846153846,359.69615384615383,346.95384615384614
2024-03-26 10:02:15,Engaged in fishing,2.9,0.0,347.3
2024-03-26 10:03:15,Engaged in fishing,2.9,0.75,347.8
2024-03-26 10:04:15,Engaged in fishing,2.9,1.5,348.3
2024-03-26 10:05:15,Engaged in fishing,2.9,2.25,348.8
2024-03-26 10:06:15,Engaged in fishing,2.9,3.0,349.3
2024-03-26 10:07:15,Engaged in fishing,2.8,3.3000000000000114,349.3
2024-03-26 10:08:15,Engaged in fishing,2.9,3.400000000000034,348.3
2024-03-26 10:09:15,Engaged in fishing,2.9,3.900000000000034,349.3
2024-03-26 10:10:15,Engaged in fishing,2.9,3.8000000000000114,349.3
2024-03-26 10:11:15,Engaged in fishing,2.9,2.5,348.3
2024-03-26 10:12:15,Engaged in fishing,2.9,4.800000000000011,350.3
2024-03-26 10:13:15,Engaged in fishing,2.9,5.32307692307694,350.83846153846156
2024-03-26 10:14:15,Engaged in fishing,2.9,5.846153846153868,351.3769230769231
2024-03-26 10:15:15,Engaged in fishing,2.9,6.369230769230796,351.91538461538465
2024-03-26 10:16:15,Engaged in fishing,2.9,6.892307692307725,352.45384615384614
2024-03-26 10:17:15,Engaged in fishing,2.9,7.415384615384653,352.9923076923077
2024-03-26 10:18:15,Engaged in fishing,2.9,7.938461538461638,353.53076923076924
2024-03-26 10:19:15,Engaged in fishing,2.9,8.461538461538453,354.0692307692308
2024-03-26 10:20:15,Engaged in fishing,2.9,8.984615384615381,354.60769230769233
2024-03-26 10:21:15,Engaged in fishing,2.9,9.50769230769231,355.1461538461539
2024-03-26 10:22:15,Engaged in fishing,2.9,10.030769230769238,355.68461538461537
2024-03-26 10:23:15,Engaged in fishing,2.9,10.55384615384611,356.2230769230769
2024-03-26 10:24:15,Engaged in fishing,2.9,11.076923076923094,356.76153846153846
2024-03-26 10:25:15,Engaged in fishing,2.9,11.600000000000023,357.3
2024-03-26 10:26:15,Engaged in fishing,2.9,11.5,357.3
2024-03-26 10:27:15,Engaged in fishing,2.9,12.199999999999989,357.3
2024-03-26 10:28:15,Engaged in fishing,2.9,12.100000000000023,357.3
2024-03-26 10:29:15,Engaged in fishing,3.0,12.300000000000011,357.3
2024-03-26 10:30:15,Engaged in fishing,3.0,12.600000000000023,357.3
2024-03-26 10:31:15,Engaged in fishing,3.0,12.900000000000034,357.3
2024-03-26 10:32:15,Engaged in fishing,3.0,12.699999999999989,357.3
2024-03-26 10:33:15,Engaged in fishing,3.0,13.800000000000011,357.3
2024-03-26 10:34:15,Engaged in fishing,3.0,14.100000000000023,357.3
2024-03-26 10:35:15,Engaged in fishing,2.9,14.5,356.3
2024-03-26 10:36:15,Engaged in fishing,2.9,13.300000000000011,357.3
2024-03-26 10:37:15,Engaged in fishing,2.9,14.0,356.3
2024-03-26 10:38:15,Engaged in fishing,2.7,14.800000000000011,357.3
2024-03-26 10:39:15,Engaged in fishing,2.7,15.5,356.3
2024-03-26 10:40:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:41:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:42:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:43:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:44:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:45:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:46:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:47:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:48:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:49:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:50:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:51:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:52:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:53:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:54:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:55:15,Engaged in fishing,2.7,14.300000000000011,357.3
2024-03-26 10:56:15,Engaged in fishing,2.7,14.300000000000011,357.3
