Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:21:28,Under way using engine,6.5,0.0,354.0
2024-06-30 03:21:38,Under way using engine,6.5,1.5,354.0
2024-06-30 03:21:48,Under way using engine,6.5,3.0,354.0
2024-06-30 03:21:58,Under way using engine,6.5,2.3333333333333144,354.0
2024-06-30 03:22:08,Under way using engine,6.5,1.6666666666666288,354.0
2024-06-30 03:22:18,Under way using engine,6.5,1.0,354.0
2024-06-30 03:22:28,Under way using engine,6.5,2.0,354.0
2024-06-30 03:22:38,Under way using engine,6.5,3.0,354.0
2024-06-30 03:22:48,Under way using engine,6.516666666666667,2.8333333333333144,353.8333333333333
2024-06-30 03:22:58,Under way using engine,6.533333333333333,2.6666666666666288,353.66666666666663
2024-06-30 03:23:08,Under way using engine,6.55,2.5,353.5
2024-06-30 03:23:18,Under way using engine,6.566666666666666,2.3333333333333144,353.3333333333333
2024-06-30 03:23:28,Under way using engine,6.583333333333333,2.1666666666666288,353.16666666666663
2024-06-30 03:23:38,Under way using engine,6.6,2.0,353.0
2024-06-30 03:23:48,Under way using engine,6.566666666666666,1.6666666666666288,353.0
2024-06-30 03:23:58,Under way using engine,6.533333333333333,1.3333333333333144,353.0
2024-06-30 03:24:08,Under way using engine,6.5,1.0,353.0
2024-06-30 03:24:18,Under way using engine,6.5,1.5,353.5
2024-06-30 03:24:28,Under way using engine,6.5,2.0,354.0
2024-06-30 03:24:38,Under way using engine,6.5,2.0,353.5
2024-06-30 03:24:48,Under way using engine,6.5,2.0,353.0
2024-06-30 03:24:58,Under way using engine,6.5,2.0,353.0
2024-06-30 03:25:08,Under way using engine,6.5,2.0,353.0
2024-06-30 03:25:18,Under way using engine,6.5,1.6666666666666288,353.0
2024-06-30 03:25:28,Under way using engine,6.5,1.3333333333333144,353.0
2024-06-30 03:25:38,Under way using engine,6.5,1.0,353.0
2024-06-30 03:25:48,Under way using engine,6.5,1.0,353.0
2024-06-30 03:25:58,Under way using engine,6.5,1.0,353.0
2024-06-30 03:26:08,Under way using engine,6.5,1.0,353.0
2024-06-30 03:26:18,Under way using engine,6.5,1.0,353.0
2024-06-30 03:26:28,Under way using engine,6.5,1.0,353.0
2024-06-30 03:26:38,Under way using engine,6.5,0.75,353.0
2024-06-30 03:26:48,Under way using engine,6.5,0.5,353.0
2024-06-30 03:26:58,Under way using engine,6.5,0.25,353.0
2024-06-30 03:27:08,Under way using engine,6.5,0.0,353.0
2024-06-30 03:27:18,Under way using engine,6.5,0.0,353.0
2024-06-30 03:27:28,Under way using engine,6.5,0.0,353.0
2024-06-30 03:27:38,Under way using engine,6.5,0.0,353.0
2024-06-30 03:27:48,Under way using engine,6.5,0.0,353.0
2024-06-30 03:27:58,Under way using engine,6.5,0.0,353.0
2024-06-30 03:28:08,Under way using engine,6.5,0.0,353.0
2024-06-30 03:28:18,Under way using engine,6.5,0.0,353.0
2024-06-30 03:28:28,Under way using engine,6.5,0.0,353.0
2024-06-30 03:28:38,Under way using engine,6.5,0.0,353.0
2024-06-30 03:28:48,Under way using engine,6.5,359.75,353.0
2024-06-30 03:28:58,Under way using engine,6.5,359.5,353.0
2024-06-30 03:29:08,Under way using engine,6.5,359.25,353.0
2024-06-30 03:29:18,Under way using engine,6.5,359.0,353.0
2024-06-30 03:29:28,Under way using engine,6.5,359.3333333333333,353.3333333333333
2024-06-30 03:29:38,Under way using engine,6.5,359.66666666666663,353.66666666666663
2024-06-30 03:29:48,Under way using engine,6.5,0.0,354.0
2024-06-30 03:29:58,Under way using engine,6.5,359.6,354.0
2024-06-30 03:30:08,Under way using engine,6.5,359.2,354.0
2024-06-30 03:30:18,Under way using engine,6.5,358.8,354.0
2024-06-30 03:30:28,Under way using engine,6.5,358.4,354.0
2024-06-30 03:30:38,Under way using engine,6.5,358.0,354.0
2024-06-30 03:30:48,Under way using engine,6.5,358.0,354.0
2024-06-30 03:30:58,Under way using engine,6.5,358.0,354.0
2024-06-30 03:31:08,Under way using engine,6.5,358.0,354.0
2024-06-30 03:31:18,Under way using engine,6.5,358.0,354.0
2024-06-30 03:31:28,Under way using engine,6.5,358.0,354.0
2024-06-30 03:31:38,Under way using engine,6.5,358.0,354.0
2024-06-30 03:31:48,Under way using engine,6.5,358.0,354.0
2024-06-30 03:31:58,Under way using engine,6.5,358.0,354.0
2024-06-30 03:32:08,Under way using engine,6.5,358.0,354.0
2024-06-30 03:32:18,Under way using engine,6.5,358.0,354.0
2024-06-30 03:32:28,Under way using engine,6.5,358.0,354.0
2024-06-30 03:32:38,Under way using engine,6.5,358.0,354.0
2024-06-30 03:32:48,Under way using engine,6.55,358.5,353.5
2024-06-30 03:32:58,Under way using engine,6.6,359.0,353.0
2024-06-30 03:33:08,Under way using engine,6.55,358.0,353.0
2024-06-30 03:33:18,Under way using engine,6.5,357.0,353.0
2024-06-30 03:33:28,Under way using engine,6.5,358.0,354.0
2024-06-30 03:33:38,Under way using engine,6.55,358.0,354.0
2024-06-30 03:33:48,Under way using engine,6.6,358.0,354.0
2024-06-30 03:33:58,Under way using engine,6.55,358.0,353.5
2024-06-30 03:34:08,Under way using engine,6.5,358.0,353.0
2024-06-30 03:34:18,Under way using engine,6.5,358.0,353.0
2024-06-30 03:34:28,Under way using engine,6.5,358.0,353.0
2024-06-30 03:34:38,Under way using engine,6.5,358.0,353.0
2024-06-30 03:34:48,Under way using engine,6.5,358.0,353.0
2024-06-30 03:34:58,Under way using engine,6.5,358.0,353.0
2024-06-30 03:35:08,Under way using engine,6.5,358.0,353.0
2024-06-30 03:35:18,Under way using engine,6.5,358.0,353.0
2024-06-30 03:35:28,Under way using engine,6.5,358.0,353.0
2024-06-30 03:35:38,Under way using engine,6.5,357.66666666666663,353.0
2024-06-30 03:35:48,Under way using engine,6.5,357.3333333333333,353.0
2024-06-30 03:35:58,Under way using engine,6.5,357.0,353.0
2024-06-30 03:36:08,Under way using engine,6.5,357.0,353.0
2024-06-30 03:36:18,Under way using engine,6.5,357.0,353.0
