Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:45:06,Engaged in fishing,3.2,0.0,3.3000000000000114
2024-06-25 07:45:16,Engaged in fishing,3.2,0.0,3.3000000000000114
2024-06-25 07:45:26,Engaged in fishing,3.2,0.0,3.3000000000000114
2024-06-25 07:45:36,Engaged in fishing,3.2,359.8,3.3000000000000114
2024-06-25 07:45:46,Engaged in fishing,3.2,359.6,3.3000000000000114
2024-06-25 07:45:56,Engaged in fishing,3.2,359.40000000000003,3.3000000000000114
2024-06-25 07:46:06,Engaged in fishing,3.2,359.5666666666667,63.133333333333326
2024-06-25 07:46:16,Engaged in fishing,3.2,359.73333333333335,122.9666666666667
2024-06-25 07:46:26,Engaged in fishing,3.2,359.90000000000003,182.8
2024-06-25 07:46:36,Engaged in fishing,3.2,0.06666666666671972,242.63333333333333
2024-06-25 07:46:46,Engaged in fishing,3.2,0.2333333333333485,302.4666666666667
2024-06-25 07:46:56,Engaged in fishing,3.2,0.4000000000000341,2.3000000000000114
2024-06-25 07:47:06,Engaged in fishing,3.2,359.93333333333334,1.6333333333333258
2024-06-25 07:47:16,Engaged in fishing,3.2,359.4666666666667,0.966666666666697
2024-06-25 07:47:26,Engaged in fishing,3.2,359.00000000000006,0.30000000000001137
2024-06-25 07:47:36,Engaged in fishing,3.2,358.5333333333333,359.6333333333333
2024-06-25 07:47:46,Engaged in fishing,3.2,358.06666666666666,358.9666666666667
2024-06-25 07:47:56,Engaged in fishing,3.2,357.6,358.3
2024-06-25 07:48:06,Engaged in fishing,3.1833333333333336,357.4666666666667,358.1333333333333
2024-06-25 07:48:16,Engaged in fishing,3.166666666666667,357.33333333333337,357.9666666666667
2024-06-25 07:48:26,Engaged in fishing,3.1500000000000004,357.2,357.8
2024-06-25 07:48:36,Engaged in fishing,3.1333333333333333,357.06666666666666,357.6333333333333
2024-06-25 07:48:46,Engaged in fishing,3.1166666666666667,356.93333333333334,357.4666666666667
2024-06-25 07:48:56,Engaged in fishing,3.1,356.8,357.3
2024-06-25 07:49:06,Engaged in fishing,3.1,356.5833333333333,356.6333333333333
2024-06-25 07:49:16,Engaged in fishing,3.1,356.3666666666667,355.9666666666667
2024-06-25 07:49:26,Engaged in fishing,3.1,356.15000000000003,355.3
2024-06-25 07:49:36,Engaged in fishing,3.1,355.93333333333334,354.6333333333333
2024-06-25 07:49:46,Engaged in fishing,3.1,355.71666666666664,353.9666666666667
2024-06-25 07:49:56,Engaged in fishing,3.1,355.5,353.3
2024-06-25 07:50:06,Engaged in fishing,3.1,355.25,352.8
2024-06-25 07:50:16,Engaged in fishing,3.1,355.0,352.3
2024-06-25 07:50:26,Engaged in fishing,3.1,354.5,352.05
2024-06-25 07:50:36,Engaged in fishing,3.1,354.0,351.8
2024-06-25 07:50:46,Engaged in fishing,3.1,353.5,351.55
2024-06-25 07:50:56,Engaged in fishing,3.1,353.0,351.3
2024-06-25 07:51:06,Engaged in fishing,3.1,352.75,351.3
2024-06-25 07:51:16,Engaged in fishing,3.1,352.5,351.3
2024-06-25 07:51:26,Engaged in fishing,3.1,352.0833333333333,350.6333333333333
2024-06-25 07:51:36,Engaged in fishing,3.1,351.6666666666667,349.9666666666667
2024-06-25 07:51:46,Engaged in fishing,3.1,351.25,349.3
2024-06-25 07:51:56,Engaged in fishing,3.1,350.8333333333333,348.6333333333333
2024-06-25 07:52:06,Engaged in fishing,3.1,350.4166666666667,347.9666666666667
2024-06-25 07:52:16,Engaged in fishing,3.1,350.0,347.3
2024-06-25 07:52:26,Engaged in fishing,3.1,349.40000000000003,348.3
2024-06-25 07:52:36,Engaged in fishing,3.1,349.00000000000006,347.8
2024-06-25 07:52:46,Engaged in fishing,3.1,348.6,347.3
2024-06-25 07:52:56,Engaged in fishing,3.1,348.2,346.8
2024-06-25 07:53:06,Engaged in fishing,3.1,347.8,346.3
2024-06-25 07:53:16,Engaged in fishing,3.1,347.7,346.3
2024-06-25 07:53:26,Engaged in fishing,3.1,347.52000000000004,346.1
2024-06-25 07:53:36,Engaged in fishing,3.1,347.34000000000003,345.90000000000003
2024-06-25 07:53:46,Engaged in fishing,3.1,347.16,345.7
2024-06-25 07:53:56,Engaged in fishing,3.1,346.98,345.5
2024-06-25 07:54:06,Engaged in fishing,3.1,346.8,345.3
2024-06-25 07:54:16,Engaged in fishing,3.1,346.40000000000003,345.3
2024-06-25 07:54:26,Engaged in fishing,3.1,346.28000000000003,345.3
2024-06-25 07:54:36,Engaged in fishing,3.1,346.16,345.3
2024-06-25 07:54:46,Engaged in fishing,3.1,346.04,345.3
