Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:57:16,Engaged in fishing,2.5,0.0,39.0
2024-04-07 03:58:16,Engaged in fishing,2.5285714285714285,0.7142857142856656,39.28571428571428
2024-04-07 03:59:16,Engaged in fishing,2.5571428571428574,1.4285714285714448,39.571428571428555
2024-04-07 04:00:16,Engaged in fishing,2.585714285714286,2.142857142857167,39.85714285714289
2024-04-07 04:01:16,Engaged in fishing,2.6142857142857143,2.8571428571428896,40.14285714285717
2024-04-07 04:02:16,Engaged in fishing,2.642857142857143,3.571428571428555,40.428571428571445
2024-04-07 04:03:16,Engaged in fishing,2.671428571428572,4.285714285714278,40.714285714285666
2024-04-07 04:04:16,Engaged in fishing,2.7,5.0,41.0
2024-04-07 04:05:16,Engaged in fishing,2.3,357.0,39.0
2024-04-07 04:06:16,Engaged in fishing,2.533333333333333,331.83333333333337,2.8333333333333144
2024-04-07 04:07:16,Engaged in fishing,2.7666666666666666,306.66666666666663,326.6666666666667
2024-04-07 04:08:16,Engaged in fishing,3.0,281.5,290.5
2024-04-07 04:09:16,Engaged in fishing,3.2333333333333334,256.3333333333333,254.33333333333334
2024-04-07 04:10:16,Engaged in fishing,3.466666666666667,231.16666666666666,218.16666666666669
2024-04-07 04:11:16,Engaged in fishing,3.7,206.0,182.0
2024-04-07 04:12:16,Engaged in fishing,3.9333333333333336,201.66666666666666,181.0
2024-04-07 04:13:16,Engaged in fishing,4.166666666666667,197.33333333333334,180.0
2024-04-07 04:14:16,Engaged in fishing,4.4,193.0,179.0
2024-04-07 04:15:16,Engaged in fishing,4.1000000000000005,196.2,180.4
2024-04-07 04:16:16,Engaged in fishing,3.8,199.4,181.8
2024-04-07 04:17:16,Engaged in fishing,3.5,202.6,183.2
2024-04-07 04:18:16,Engaged in fishing,3.2,205.8,184.6
2024-04-07 04:19:16,Engaged in fishing,2.9,209.0,186.0
2024-04-07 04:20:16,Engaged in fishing,2.8857142857142857,209.0,186.14285714285714
2024-04-07 04:21:16,Engaged in fishing,2.8714285714285714,209.0,186.28571428571428
2024-04-07 04:22:16,Engaged in fishing,2.857142857142857,209.0,186.42857142857142
2024-04-07 04:23:16,Engaged in fishing,2.8428571428571425,209.0,186.57142857142858
2024-04-07 04:24:16,Engaged in fishing,2.8285714285714283,209.0,186.71428571428572
2024-04-07 04:25:16,Engaged in fishing,2.814285714285714,209.0,186.85714285714286
