Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:01:57,Engaged in fishing,2.5,0.0,358.7
2024-06-25 21:02:07,Engaged in fishing,2.5,359.1,358.7
2024-06-25 21:02:17,Engaged in fishing,2.5,358.65,358.7
2024-06-25 21:02:27,Engaged in fishing,2.5,358.2,358.7
2024-06-25 21:02:37,Engaged in fishing,2.4,357.1,358.7
2024-06-25 21:02:47,Engaged in fishing,2.5,357.3,358.7
2024-06-25 21:02:57,Engaged in fishing,2.5,357.15,358.7
2024-06-25 21:03:07,Engaged in fishing,2.5,357.0,358.7
2024-06-25 21:03:17,Engaged in fishing,2.5,357.1,358.7
2024-06-25 21:03:27,Engaged in fishing,2.5,357.2,358.7
2024-06-25 21:03:37,Engaged in fishing,2.5,357.5,358.7
2024-06-25 21:03:47,Engaged in fishing,2.5,357.8,358.7
2024-06-25 21:03:57,Engaged in fishing,2.45,358.25,358.7
2024-06-25 21:04:07,Engaged in fishing,2.4,358.7,358.7
2024-06-25 21:04:17,Engaged in fishing,2.4,359.4,358.7
2024-06-25 21:04:27,Engaged in fishing,2.4,0.10000000000002274,358.7
2024-06-25 21:04:37,Engaged in fishing,2.4052631578947365,0.30000000000001137,358.7526315789474
2024-06-25 21:04:47,Engaged in fishing,2.4105263157894736,0.5,358.80526315789473
2024-06-25 21:04:57,Engaged in fishing,2.4157894736842103,0.6999999999999886,358.8578947368421
2024-06-25 21:05:07,Engaged in fishing,2.421052631578948,0.8999999999999773,358.91052631578947
2024-06-25 21:05:17,Engaged in fishing,2.426315789473684,1.1000000000000227,358.96315789473687
2024-06-25 21:05:27,Engaged in fishing,2.431578947368421,1.3000000000000114,359.0157894736842
2024-06-25 21:05:37,Engaged in fishing,2.4368421052631577,1.5,359.0684210526316
2024-06-25 21:05:47,Engaged in fishing,2.442105263157895,1.6999999999999886,359.12105263157895
2024-06-25 21:05:57,Engaged in fishing,2.4473684210526314,1.8999999999999773,359.17368421052635
2024-06-25 21:06:07,Engaged in fishing,2.4526315789473685,2.1000000000000227,359.2263157894737
2024-06-25 21:06:17,Engaged in fishing,2.457894736842105,2.3000000000000114,359.2789473684211
2024-06-25 21:06:27,Engaged in fishing,2.463157894736842,2.5,359.3315789473684
2024-06-25 21:06:37,Engaged in fishing,2.468421052631579,2.6999999999999886,359.38421052631577
2024-06-25 21:06:47,Engaged in fishing,2.473684210526316,2.8999999999999773,359.43684210526317
2024-06-25 21:06:57,Engaged in fishing,2.478947368421053,3.1000000000000227,359.4894736842105
2024-06-25 21:07:07,Engaged in fishing,2.4842105263157896,3.3000000000000114,359.5421052631579
2024-06-25 21:07:17,Engaged in fishing,2.4894736842105263,3.5,359.59473684210525
2024-06-25 21:07:27,Engaged in fishing,2.494736842105264,3.6999999999999886,359.64736842105265
2024-06-25 21:07:37,Engaged in fishing,2.5,3.8999999999999773,359.7
2024-06-25 21:07:47,Engaged in fishing,2.5,2.1999999999999886,0.6999999999999886
2024-06-25 21:07:57,Engaged in fishing,2.5,1.1399999999999864,359.9
2024-06-25 21:08:07,Engaged in fishing,2.5,0.07999999999998408,359.1
2024-06-25 21:08:17,Engaged in fishing,2.5,359.02,358.3
2024-06-25 21:08:27,Engaged in fishing,2.5,357.96000000000004,357.5
2024-06-25 21:08:37,Engaged in fishing,2.5,356.9,356.7
2024-06-25 21:08:47,Engaged in fishing,2.5,356.0,355.7
2024-06-25 21:08:57,Engaged in fishing,2.5,355.54,355.3
2024-06-25 21:09:07,Engaged in fishing,2.5,355.08,354.9
2024-06-25 21:09:17,Engaged in fishing,2.5,354.62,354.5
2024-06-25 21:09:27,Engaged in fishing,2.5,354.16,354.1
2024-06-25 21:09:37,Engaged in fishing,2.5,353.7,353.7
2024-06-25 21:09:47,Engaged in fishing,2.5,352.5,352.7
2024-06-25 21:09:57,Engaged in fishing,2.5,352.18,352.7
2024-06-25 21:10:07,Engaged in fishing,2.5,351.86,352.7
2024-06-25 21:10:17,Engaged in fishing,2.5,351.54,352.7
2024-06-25 21:10:27,Engaged in fishing,2.5,351.22,352.7
2024-06-25 21:10:37,Engaged in fishing,2.5,350.9,352.7
2024-06-25 21:10:47,Engaged in fishing,2.5,349.8,351.7
2024-06-25 21:10:57,Engaged in fishing,2.5,349.84000000000003,351.7
2024-06-25 21:11:07,Engaged in fishing,2.5,349.88,351.7
2024-06-25 21:11:17,Engaged in fishing,2.5,349.92,351.7
2024-06-25 21:11:27,Engaged in fishing,2.5,349.96,351.7
2024-06-25 21:11:37,Engaged in fishing,2.5,350.0,351.7
2024-06-25 21:11:47,Engaged in fishing,2.5,349.7,351.7
2024-06-25 21:11:57,Engaged in fishing,2.4909090909090907,351.0181818181818,352.7909090909091
2024-06-25 21:12:07,Engaged in fishing,2.481818181818182,352.3363636363636,353.8818181818182
2024-06-25 21:12:17,Engaged in fishing,2.4727272727272727,353.6545454545454,354.9727272727273
2024-06-25 21:12:27,Engaged in fishing,2.4636363636363634,354.9727272727273,356.06363636363636
2024-06-25 21:12:37,Engaged in fishing,2.4545454545454546,356.2909090909091,357.1545454545454
2024-06-25 21:12:47,Engaged in fishing,2.4454545454545453,357.6090909090909,358.24545454545455
2024-06-25 21:12:57,Engaged in fishing,2.4363636363636365,358.92727272727274,359.3363636363636
2024-06-25 21:13:07,Engaged in fishing,2.4272727272727272,0.2454545454545496,0.4272727272727366
2024-06-25 21:13:17,Engaged in fishing,2.418181818181818,1.5636363636363626,1.5181818181818016
2024-06-25 21:13:27,Engaged in fishing,2.409090909090909,2.8818181818181756,2.6090909090909236
2024-06-25 21:13:37,Engaged in fishing,2.4,4.199999999999989,3.6999999999999886
