Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:42:17,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:42:27,Engaged in fishing,7.1,0.030303030303059586,15.03030303030306
2024-04-26 16:42:37,Engaged in fishing,7.1,0.06060606060606233,15.060606060606062
2024-04-26 16:42:47,Engaged in fishing,7.1,0.09090909090912191,15.090909090909122
2024-04-26 16:42:57,Engaged in fishing,7.1,0.12121212121212466,15.121212121212125
2024-04-26 16:43:07,Engaged in fishing,7.1,0.1515151515151274,15.151515151515127
2024-04-26 16:43:17,Engaged in fishing,7.1,0.18181818181818699,15.181818181818187
2024-04-26 16:43:27,Engaged in fishing,7.1,0.21212121212124657,15.212121212121247
2024-04-26 16:43:37,Engaged in fishing,7.1,0.24242424242424931,15.24242424242425
2024-04-26 16:43:47,Engaged in fishing,7.1,0.27272727272725206,15.272727272727252
2024-04-26 16:43:57,Engaged in fishing,7.1,0.30303030303031164,15.303030303030312
2024-04-26 16:44:07,Engaged in fishing,7.1,0.3333333333333144,15.333333333333314
2024-04-26 16:44:17,Engaged in fishing,7.1,0.36363636363637397,15.363636363636374
2024-04-26 16:44:27,Engaged in fishing,7.1,0.3939393939393767,15.393939393939377
2024-04-26 16:44:37,Engaged in fishing,7.1,0.4242424242424363,15.424242424242436
2024-04-26 16:44:47,Engaged in fishing,7.1,0.45454545454543904,15.454545454545439
2024-04-26 16:44:57,Engaged in fishing,7.1,0.48484848484849863,15.484848484848499
2024-04-26 16:45:07,Engaged in fishing,7.1,0.5151515151515014,15.515151515151501
2024-04-26 16:45:17,Engaged in fishing,7.1,0.545454545454561,15.545454545454561
2024-04-26 16:45:27,Engaged in fishing,7.1,0.5757575757575637,15.575757575757564
2024-04-26 16:45:37,Engaged in fishing,7.1,0.6060606060606233,15.606060606060623
2024-04-26 16:45:47,Engaged in fishing,7.1,0.636363636363626,15.636363636363626
2024-04-26 16:45:57,Engaged in fishing,7.1,0.6666666666666856,15.666666666666686
2024-04-26 16:46:07,Engaged in fishing,7.1,0.6969696969696884,15.696969696969688
2024-04-26 16:46:17,Engaged in fishing,7.1,0.7272727272727479,15.727272727272748
2024-04-26 16:46:27,Engaged in fishing,7.1,0.7575757575757507,15.75757575757575
2024-04-26 16:46:37,Engaged in fishing,7.1,0.7878787878787534,15.787878787878753
2024-04-26 16:46:47,Engaged in fishing,7.1,0.818181818181813,15.818181818181813
2024-04-26 16:46:57,Engaged in fishing,7.1,0.8484848484848726,15.848484848484873
2024-04-26 16:47:07,Engaged in fishing,7.1,0.8787878787878753,15.878787878787875
2024-04-26 16:47:17,Engaged in fishing,7.1,0.9090909090908781,15.909090909090878
2024-04-26 16:47:27,Engaged in fishing,7.1,0.9393939393939377,15.939393939393938
2024-04-26 16:47:37,Engaged in fishing,7.1,0.9696969696969404,15.96969696969694
2024-04-26 16:47:47,Engaged in fishing,7.1,1.0,16.0
2024-04-26 16:47:57,Engaged in fishing,7.125,0.5,15.5
2024-04-26 16:48:07,Engaged in fishing,7.15,0.0,15.0
2024-04-26 16:48:17,Engaged in fishing,7.175,359.5,14.5
2024-04-26 16:48:27,Engaged in fishing,7.2,359.0,14.0
2024-04-26 16:48:37,Engaged in fishing,7.197727272727273,359.02272727272725,14.022727272727252
2024-04-26 16:48:47,Engaged in fishing,7.195454545454545,359.04545454545456,14.045454545454561
2024-04-26 16:48:57,Engaged in fishing,7.193181818181818,359.0681818181818,14.068181818181813
2024-04-26 16:49:07,Engaged in fishing,7.190909090909091,359.0909090909091,14.090909090909122
2024-04-26 16:49:17,Engaged in fishing,7.188636363636364,359.1136363636364,14.113636363636374
2024-04-26 16:49:27,Engaged in fishing,7.1863636363636365,359.1363636363636,14.136363636363626
