Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:45:14,Under way using engine,16.7,0.0,3.6999999999999886
2024-03-15 21:45:24,Under way using engine,16.7,359.9666666666667,3.6999999999999886
2024-03-15 21:45:34,Under way using engine,16.7,359.9333333333333,3.6999999999999886
2024-03-15 21:45:44,Under way using engine,16.7,359.9,3.6999999999999886
2024-03-15 21:45:54,Under way using engine,16.7,0.07499999999998863,3.9499999999999886
2024-03-15 21:46:04,Under way using engine,16.7,0.25,4.199999999999989
2024-03-15 21:46:14,Under way using engine,16.7,0.4249999999999545,4.449999999999989
2024-03-15 21:46:24,Under way using engine,16.7,0.6000000000000227,4.699999999999989
2024-03-15 21:46:34,Under way using engine,16.65,1.0,5.199999999999989
2024-03-15 21:46:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:46:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:47:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:47:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:47:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:47:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:47:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:47:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:48:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:48:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:48:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:48:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:48:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:48:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:49:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:49:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:49:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:49:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:49:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:49:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:50:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:50:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:50:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:50:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:50:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:50:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:51:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:51:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:51:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:51:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:51:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:51:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:52:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:52:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:52:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:52:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:52:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:52:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:53:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:53:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:53:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:53:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:53:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:53:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:54:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:54:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:54:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:54:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:54:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:54:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:55:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:55:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:55:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:55:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:55:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:55:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:56:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:56:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:56:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:56:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:56:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:56:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:57:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:57:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:57:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:57:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:57:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
