Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:23:32,Under way using engine,6.6,0.0,10.600000000000023
2024-03-20 03:23:42,Under way using engine,6.5,359.5,10.600000000000023
2024-03-20 03:23:52,Under way using engine,6.6,359.4,11.600000000000023
2024-03-20 03:24:02,Under way using engine,6.5,0.7999999999999545,12.600000000000023
2024-03-20 03:24:12,Under way using engine,6.4,1.6999999999999886,13.600000000000023
2024-03-20 03:24:22,Under way using engine,6.5,3.6000000000000227,14.600000000000023
2024-03-20 03:24:32,Under way using engine,6.4,3.8999999999999773,13.600000000000023
2024-03-20 03:24:42,Under way using engine,6.5,3.8999999999999773,14.600000000000023
2024-03-20 03:24:52,Under way using engine,6.6,3.1000000000000227,15.600000000000023
2024-03-20 03:25:02,Under way using engine,6.5,4.0,14.600000000000023
2024-03-20 03:25:12,Under way using engine,6.4,4.7999999999999545,14.600000000000023
2024-03-20 03:25:22,Under way using engine,6.5,4.7999999999999545,15.600000000000023
2024-03-20 03:25:32,Under way using engine,6.6,3.2999999999999545,15.600000000000023
2024-03-20 03:25:42,Under way using engine,6.4,4.899999999999977,16.600000000000023
2024-03-20 03:25:52,Under way using engine,6.4,5.199999999999989,15.600000000000023
2024-03-20 03:26:02,Under way using engine,6.3,6.399999999999977,16.600000000000023
2024-03-20 03:26:12,Under way using engine,6.25,7.600000000000023,17.100000000000023
2024-03-20 03:26:22,Under way using engine,6.2,8.799999999999955,17.600000000000023
2024-03-20 03:26:32,Under way using engine,6.2,9.399999999999977,17.600000000000023
2024-03-20 03:26:42,Under way using engine,6.2,9.199999999999989,18.600000000000023
2024-03-20 03:26:52,Under way using engine,6.3,7.899999999999977,18.600000000000023
2024-03-20 03:27:02,Under way using engine,6.3,7.699999999999989,18.600000000000023
2024-03-20 03:27:12,Under way using engine,6.4,8.299999999999955,19.600000000000023
2024-03-20 03:27:22,Under way using engine,6.5,6.699999999999989,19.600000000000023
2024-03-20 03:27:32,Under way using engine,6.5,9.899999999999977,20.600000000000023
2024-03-20 03:27:42,Under way using engine,6.4,9.199999999999989,21.600000000000023
2024-03-20 03:27:52,Under way using engine,6.4,8.199999999999989,21.600000000000023
2024-03-20 03:28:02,Under way using engine,6.4,9.600000000000023,21.600000000000023
2024-03-20 03:28:12,Under way using engine,6.45,9.549999999999955,22.600000000000023
2024-03-20 03:28:22,Under way using engine,6.5,9.5,23.600000000000023
2024-03-20 03:28:32,Under way using engine,6.4,10.399999999999977,24.100000000000023
2024-03-20 03:28:42,Under way using engine,6.3,11.299999999999955,24.600000000000023
2024-03-20 03:28:52,Under way using engine,6.3,15.0,24.600000000000023
2024-03-20 03:29:02,Under way using engine,6.5,11.600000000000023,24.600000000000023
2024-03-20 03:29:12,Under way using engine,6.4,13.199999999999989,24.600000000000023
2024-03-20 03:29:22,Under way using engine,6.4,14.199999999999989,25.600000000000023
2024-03-20 03:29:32,Under way using engine,6.3,16.600000000000023,25.600000000000023
2024-03-20 03:29:42,Under way using engine,6.35,15.699999999999989,25.600000000000023
2024-03-20 03:29:52,Under way using engine,6.4,14.799999999999955,25.600000000000023
2024-03-20 03:30:02,Under way using engine,6.4,15.600000000000023,26.600000000000023
2024-03-20 03:30:12,Under way using engine,6.4,14.600000000000023,27.600000000000023
2024-03-20 03:30:22,Under way using engine,6.4,16.799999999999955,27.600000000000023
2024-03-20 03:30:32,Under way using engine,6.3,16.100000000000023,26.600000000000023
2024-03-20 03:30:42,Under way using engine,6.3,17.69999999999999,26.600000000000023
2024-03-20 03:30:52,Under way using engine,6.3,15.899999999999977,27.600000000000023
