Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:15:13,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-06-23 06:15:23,Engaged in fishing,2.5,2.6000000000000227,0.30000000000001137
2024-06-23 06:15:33,Engaged in fishing,2.5,2.0,0.30000000000001137
2024-06-23 06:15:43,Engaged in fishing,2.5,1.0666666666666629,0.6333333333333258
2024-06-23 06:15:53,Engaged in fishing,2.5,0.13333333333332575,0.966666666666697
2024-06-23 06:16:03,Engaged in fishing,2.5,359.2,1.3000000000000114
2024-06-23 06:16:13,Engaged in fishing,2.6,0.19999999999998863,1.3000000000000114
2024-06-23 06:16:23,Engaged in fishing,2.5,1.5,0.30000000000001137
2024-06-23 06:16:33,Engaged in fishing,2.5,1.0,1.3000000000000114
2024-06-23 06:16:43,Engaged in fishing,2.5,0.966666666666697,0.966666666666697
2024-06-23 06:16:53,Engaged in fishing,2.5,0.9333333333333371,0.6333333333333258
2024-06-23 06:17:03,Engaged in fishing,2.5,0.8999999999999773,0.30000000000001137
2024-06-23 06:17:13,Engaged in fishing,2.5,0.5,0.30000000000001137
2024-06-23 06:17:23,Engaged in fishing,2.5,0.6999999999999886,0.30000000000001137
2024-06-23 06:17:33,Engaged in fishing,2.6,0.8000000000000114,1.3000000000000114
2024-06-23 06:17:43,Engaged in fishing,2.6,0.17500000000001137,1.0500000000000114
2024-06-23 06:17:53,Engaged in fishing,2.6,359.55,0.8000000000000114
2024-06-23 06:18:03,Engaged in fishing,2.6,358.925,0.5500000000000114
2024-06-23 06:18:13,Engaged in fishing,2.6,358.3,0.30000000000001137
2024-06-23 06:18:23,Engaged in fishing,2.5,0.6999999999999886,0.30000000000001137
2024-06-23 06:18:33,Engaged in fishing,2.5,358.4,1.3000000000000114
2024-06-23 06:18:43,Engaged in fishing,2.525,359.125,1.0500000000000114
2024-06-23 06:18:53,Engaged in fishing,2.55,359.85,0.8000000000000114
2024-06-23 06:19:03,Engaged in fishing,2.575,0.5749999999999886,0.5500000000000114
2024-06-23 06:19:13,Engaged in fishing,2.6,1.3000000000000114,0.30000000000001137
2024-06-23 06:19:23,Engaged in fishing,2.583333333333333,1.033333333333303,0.466666666666697
2024-06-23 06:19:33,Engaged in fishing,2.566666666666667,0.7666666666666515,0.6333333333333258
2024-06-23 06:19:43,Engaged in fishing,2.55,0.5,0.8000000000000114
2024-06-23 06:19:53,Engaged in fishing,2.533333333333333,0.2333333333333485,0.966666666666697
2024-06-23 06:20:03,Engaged in fishing,2.5166666666666666,359.96666666666664,1.1333333333333258
2024-06-23 06:20:13,Engaged in fishing,2.5,359.7,1.3000000000000114
2024-06-23 06:20:23,Engaged in fishing,2.5,359.7,1.2767441860465283
2024-06-23 06:20:33,Engaged in fishing,2.5,359.7,1.2534883720930452
2024-06-23 06:20:43,Engaged in fishing,2.5,359.7,1.2302325581395621
2024-06-23 06:20:53,Engaged in fishing,2.5,359.7,1.2069767441860222
2024-06-23 06:21:03,Engaged in fishing,2.5,359.7,1.183720930232539
2024-06-23 06:21:13,Engaged in fishing,2.5,359.7,1.160465116279056
2024-06-23 06:21:23,Engaged in fishing,2.5,359.7,1.137209302325573
2024-06-23 06:21:33,Engaged in fishing,2.5,359.7,1.1139534883720899
2024-06-23 06:21:43,Engaged in fishing,2.5,359.7,1.0906976744186068
2024-06-23 06:21:53,Engaged in fishing,2.5,359.7,1.0674418604651237
2024-06-23 06:22:03,Engaged in fishing,2.5,359.7,1.0441860465116406
